TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,134847,,SONACOMS,,2025-01-30,2025-01-30,680.00,PE,SONACOMS25JAN680PE,0.00,0.00,0.00,85.00,85.00,85.00,565.75,111.80,2325,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148814,,SONACOMS,,2025-03-27,2025-03-27,620.00,CE,SONACOMS25MAR620CE,0.00,0.00,0.00,41.25,0.00,41.25,565.75,17.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148809,,SONACOMS,,2025-03-27,2025-03-27,560.00,PE,SONACOMS25MAR560PE,0.00,0.00,0.00,27.50,0.00,27.50,565.75,27.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148808,,SONACOMS,,2025-03-27,2025-03-27,560.00,CE,SONACOMS25MAR560CE,0.00,0.00,0.00,71.20,0.00,71.20,565.75,41.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43365,,SONACOMS,,2025-03-27,2025-03-27,,,SONACOMS25MARFUT,577.00,577.00,570.00,571.95,571.95,578.95,565.75,571.95,11625,1550,4,1775447.50,4,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134695,,SONACOMS,,2025-01-30,2025-01-30,480.00,CE,SONACOMS25JAN480CE,0.00,0.00,0.00,191.65,0.00,191.65,565.75,87.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148801,,SONACOMS,,2025-03-27,2025-03-27,480.00,PE,SONACOMS25MAR480PE,0.00,0.00,0.00,6.80,0.00,6.80,565.75,4.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135162,,SONACOMS,,2025-02-27,2025-02-27,640.00,PE,SONACOMS25FEB640PE,0.00,0.00,0.00,37.15,0.00,37.15,565.75,75.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134819,,SONACOMS,,2025-01-30,2025-01-30,570.00,PE,SONACOMS25JAN570PE,17.00,23.15,17.00,21.95,22.00,18.00,565.75,21.95,19375,17825,54,24728428.75,52,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134821,,SONACOMS,,2025-01-30,2025-01-30,580.00,PE,SONACOMS25JAN580PE,22.45,29.60,22.05,26.95,26.80,22.45,565.75,26.95,42625,-775,17,7985987.50,17,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134843,,SONACOMS,,2025-01-30,2025-01-30,660.00,PE,SONACOMS25JAN660PE,0.00,0.00,0.00,68.20,68.20,68.20,565.75,92.25,775,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134832,,SONACOMS,,2025-01-30,2025-01-30,640.00,CE,SONACOMS25JAN640CE,3.45,3.45,1.80,1.85,1.85,3.45,565.75,1.40,17825,-2325,13,6472528.75,12,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135152,,SONACOMS,,2025-02-27,2025-02-27,580.00,PE,SONACOMS25FEB580PE,0.00,0.00,0.00,16.85,0.00,16.85,565.75,32.40,0,0,0,0.00,0,F1,775,,,,,
