TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,66507,,BEL,,2025-02-27,2025-02-27,320.00,CE,BEL25FEB320CE,2.85,3.40,2.85,3.05,3.00,3.35,281.25,3.05,433200,74100,51,46973415.00,41,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66458,,BEL,,2025-01-30,2025-01-30,345.00,CE,BEL25JAN345CE,0.25,0.30,0.25,0.30,0.30,0.30,281.25,0.30,732450,-62700,50,49200262.50,13,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66459,,BEL,,2025-01-30,2025-01-30,345.00,PE,BEL25JAN345PE,0.00,0.00,0.00,44.00,44.00,44.00,281.25,62.50,11400,0,0,0.00,0,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,37261,,BEL,,2025-01-30,2025-01-30,,,BEL25JANFUT,282.00,284.65,280.20,282.70,282.80,282.90,281.25,282.70,101776350,-1806900,6508,5244977692.50,5943,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85169,,BEL,,2025-02-27,2025-02-27,295.00,CE,BEL25FEB295CE,10.10,10.10,10.00,10.00,10.00,9.70,281.25,10.00,99750,5700,2,1738785.00,2,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85275,,BEL,,2025-03-27,2025-03-27,330.00,CE,BEL25MAR330CE,0.00,0.00,0.00,14.45,0.00,14.45,281.25,5.00,0,0,0,0.00,0,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.00,PE,BEL25JAN330PE,0.00,0.00,0.00,46.55,46.55,46.55,281.25,47.80,501600,0,0,0.00,0,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66509,,BEL,,2025-02-27,2025-02-27,330.00,CE,BEL25FEB330CE,2.05,2.25,2.00,2.00,2.00,2.05,281.25,2.40,108300,-19950,8,7571025.00,6,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85168,,BEL,,2025-02-27,2025-02-27,285.00,PE,BEL25FEB285PE,14.05,14.05,14.05,14.05,14.05,14.05,281.25,15.20,57000,2850,1,852292.50,1,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.00,CE,BEL25JAN340CE,0.30,0.30,0.25,0.25,0.25,0.35,281.25,0.25,1858200,-85500,189,183300885.00,55,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78943,,BEL,,2025-01-30,2025-01-30,270.00,CE,BEL25JAN270CE,15.80,17.70,14.90,16.30,16.30,16.65,281.25,16.30,1074450,108300,190,155176230.00,167,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66443,,BEL,,2025-01-30,2025-01-30,295.00,CE,BEL25JAN295CE,3.95,4.45,3.50,3.90,3.85,4.30,281.25,3.90,3941550,393300,1182,1007231182.50,1049,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,66513,,BEL,,2025-02-27,2025-02-27,350.00,CE,BEL25FEB350CE,0.00,0.00,0.00,13.55,0.00,13.55,281.25,0.90,0,0,0,0.00,0,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85271,,BEL,,2025-03-27,2025-03-27,320.00,CE,BEL25MAR320CE,7.60,7.60,6.45,6.50,6.50,8.00,281.25,6.90,19950,5700,4,3728227.50,4,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78942,,BEL,,2025-01-30,2025-01-30,260.00,PE,BEL25JAN260PE,2.00,2.15,1.40,1.60,1.55,1.85,281.25,1.60,2245800,116850,837,624273262.50,516,F1,2850,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78935,,BEL,,2025-01-30,2025-01-30,230.00,CE,BEL25JAN230CE,0.00,0.00,0.00,63.40,0.00,63.40,281.25,52.20,0,0,0,0.00,0,F1,2850,,,,,
