TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,73300,,CIPLA,,2025-01-30,2025-01-30,1700.00,CE,CIPLA25JAN1700CE,1.50,1.55,1.05,1.10,1.05,1.65,1488.20,1.10,108875,-19825,212,117211038.75,160,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73312,,CIPLA,,2025-01-30,2025-01-30,1700.00,PE,CIPLA25JAN1700PE,205.00,205.00,205.00,205.00,205.00,201.00,1488.20,205.70,4875,-325,2,1238250.00,2,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84777,,CIPLA,,2025-01-30,2025-01-30,1680.00,PE,CIPLA25JAN1680PE,0.00,0.00,0.00,150.80,150.40,150.80,1488.20,186.10,975,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73236,,CIPLA,,2025-01-30,2025-01-30,1660.00,CE,CIPLA25JAN1660CE,2.40,2.45,1.80,1.85,1.85,2.95,1488.20,1.85,91325,-975,108,58340067.50,88,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94198,,CIPLA,,2025-03-27,2025-03-27,1520.00,PE,CIPLA25MAR1520PE,0.00,0.00,0.00,89.75,0.00,89.75,1488.20,72.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73408,,CIPLA,,2025-02-27,2025-02-27,1680.00,PE,CIPLA25FEB1680PE,0.00,0.00,0.00,193.00,0.00,193.00,1488.20,183.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84776,,CIPLA,,2025-01-30,2025-01-30,1680.00,CE,CIPLA25JAN1680CE,1.80,1.80,1.35,1.45,1.40,2.15,1488.20,1.45,53300,-4550,65,35524482.50,58,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73178,,CIPLA,,2025-01-30,2025-01-30,1460.00,PE,CIPLA25JAN1460PE,21.70,25.90,19.30,21.85,21.05,22.25,1488.20,21.85,204750,7800,613,295348170.00,564,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94118,,CIPLA,,2025-02-27,2025-02-27,1460.00,CE,CIPLA25FEB1460CE,0.00,0.00,0.00,99.65,0.00,99.65,1488.20,76.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73409,,CIPLA,,2025-02-27,2025-02-27,1720.00,CE,CIPLA25FEB1720CE,0.00,0.00,0.00,27.85,0.00,27.85,1488.20,4.15,0,0,0,0.00,0,F1,325,,,,,
