TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,71220,,CDSL,,2025-02-27,2025-02-27,2040.00,PE,CDSL25FEB2040PE,0.00,0.00,0.00,446.80,0.00,446.80,1673.95,360.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71202,,CDSL,,2025-02-27,2025-02-27,1680.00,PE,CDSL25FEB1680PE,0.00,0.00,0.00,184.90,0.00,184.90,1673.95,94.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92236,,CDSL,,2025-03-27,2025-03-27,1440.00,CE,CDSL25MAR1440CE,0.00,0.00,0.00,424.70,0.00,424.70,1673.95,283.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91838,,CDSL,,2025-02-27,2025-02-27,1820.00,CE,CDSL25FEB1820CE,0.00,0.00,0.00,150.25,0.00,150.25,1673.95,50.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71117,,CDSL,,2025-01-30,2025-01-30,1720.00,PE,CDSL25JAN1720PE,54.85,77.15,52.55,76.00,75.95,51.60,1673.95,76.00,88550,19250,399,249120830.00,288,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92291,,CDSL,,2025-03-27,2025-03-27,2080.00,CE,CDSL25MAR2080CE,0.00,0.00,0.00,91.70,0.00,91.70,1673.95,23.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91829,,CDSL,,2025-02-27,2025-02-27,1620.00,PE,CDSL25FEB1620PE,0.00,0.00,0.00,58.05,0.00,58.05,1673.95,66.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91803,,CDSL,,2025-02-27,2025-02-27,1620.00,CE,CDSL25FEB1620CE,0.00,0.00,0.00,265.00,0.00,265.00,1673.95,134.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91830,,CDSL,,2025-02-27,2025-02-27,1660.00,CE,CDSL25FEB1660CE,0.00,0.00,0.00,238.50,0.00,238.50,1673.95,113.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71085,,CDSL,,2025-01-30,2025-01-30,1560.00,CE,CDSL25JAN1560CE,0.00,0.00,0.00,164.55,164.55,164.55,1673.95,139.90,350,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92254,,CDSL,,2025-03-27,2025-03-27,1760.00,CE,CDSL25MAR1760CE,0.00,0.00,0.00,213.40,0.00,213.40,1673.95,97.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92255,,CDSL,,2025-03-27,2025-03-27,1760.00,PE,CDSL25MAR1760PE,0.00,0.00,0.00,135.00,0.00,135.00,1673.95,158.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92288,,CDSL,,2025-03-27,2025-03-27,2000.00,PE,CDSL25MAR2000PE,0.00,0.00,0.00,271.95,0.00,271.95,1673.95,332.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71098,,CDSL,,2025-01-30,2025-01-30,1620.00,CE,CDSL25JAN1620CE,102.95,102.95,90.45,91.45,90.45,126.10,1673.95,91.45,5250,1750,6,3598000.00,6,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92256,,CDSL,,2025-03-27,2025-03-27,1800.00,CE,CDSL25MAR1800CE,0.00,0.00,0.00,90.00,90.00,90.00,1673.95,83.45,350,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71118,,CDSL,,2025-01-30,2025-01-30,1740.00,CE,CDSL25JAN1740CE,50.00,50.00,30.95,32.15,32.80,52.10,1673.95,32.15,112700,5950,820,510261360.00,762,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71222,,CDSL,,2025-02-27,2025-02-27,2080.00,PE,CDSL25FEB2080PE,0.00,0.00,0.00,480.65,0.00,480.65,1673.95,397.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71211,,CDSL,,2025-02-27,2025-02-27,1880.00,CE,CDSL25FEB1880CE,0.00,0.00,0.00,71.70,0.00,71.70,1673.95,35.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92282,,CDSL,,2025-03-27,2025-03-27,1880.00,PE,CDSL25MAR1880PE,0.00,0.00,0.00,197.45,0.00,197.45,1673.95,239.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71103,,CDSL,,2025-01-30,2025-01-30,1640.00,PE,CDSL25JAN1640PE,25.50,38.30,23.00,35.95,38.30,22.95,1673.95,35.95,98700,10850,331,193528720.00,276,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71125,,CDSL,,2025-01-30,2025-01-30,1800.00,CE,CDSL25JAN1800CE,30.20,30.20,16.90,17.60,17.90,30.25,1673.95,17.60,854000,87500,2302,1468058357.50,1808,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71123,,CDSL,,2025-01-30,2025-01-30,1780.00,PE,CDSL25JAN1780PE,92.00,117.95,91.00,117.05,117.20,87.25,1673.95,117.05,115500,0,52,34312880.00,40,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92251,,CDSL,,2025-03-27,2025-03-27,1680.00,PE,CDSL25MAR1680PE,0.00,0.00,0.00,100.55,0.00,100.55,1673.95,114.50,0,0,0,0.00,0,F1,350,,,,,
