TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,149040,,SUNPHARMA,,2025-02-27,2025-02-27,1700.00,CE,SUNPHARMA25FEB1700CE,0.00,0.00,0.00,176.15,0.00,176.15,1826.35,148.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137313,,SUNPHARMA,,2025-02-27,2025-02-27,1680.00,CE,SUNPHARMA25FEB1680CE,0.00,0.00,0.00,125.80,0.00,125.80,1826.35,166.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149051,,SUNPHARMA,,2025-02-27,2025-02-27,1900.00,PE,SUNPHARMA25FEB1900PE,0.00,0.00,0.00,41.00,41.00,41.00,1826.35,82.95,2100,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136999,,SUNPHARMA,,2025-01-30,2025-01-30,1780.00,PE,SUNPHARMA25JAN1780PE,11.80,17.85,11.75,12.60,12.10,11.30,1826.35,12.60,130900,5600,508,319057532.50,477,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149059,,SUNPHARMA,,2025-02-27,2025-02-27,2060.00,PE,SUNPHARMA25FEB2060PE,0.00,0.00,0.00,205.60,0.00,205.60,1826.35,217.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149049,,SUNPHARMA,,2025-02-27,2025-02-27,1860.00,PE,SUNPHARMA25FEB1860PE,0.00,0.00,0.00,65.35,0.00,65.35,1826.35,58.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137363,,SUNPHARMA,,2025-02-27,2025-02-27,1840.00,CE,SUNPHARMA25FEB1840CE,53.00,53.00,53.00,53.00,53.00,67.85,1826.35,50.35,700,350,1,662550.00,1,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136941,,SUNPHARMA,,2025-01-30,2025-01-30,1660.00,PE,SUNPHARMA25JAN1660PE,0.00,0.00,0.00,26.70,0.00,26.70,1826.35,0.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137003,,SUNPHARMA,,2025-01-30,2025-01-30,1860.00,PE,SUNPHARMA25JAN1860PE,45.60,56.45,42.50,44.90,43.90,41.20,1826.35,44.90,205450,-15750,476,318085127.50,421,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149130,,SUNPHARMA,,2025-03-27,2025-03-27,2080.00,CE,SUNPHARMA25MAR2080CE,0.00,0.00,0.00,20.30,0.00,20.30,1826.35,6.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139520,,SUNPHARMA,,2025-01-30,2025-01-30,2160.00,PE,SUNPHARMA25JAN2160PE,0.00,0.00,0.00,284.30,0.00,284.30,1826.35,325.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137314,,SUNPHARMA,,2025-02-27,2025-02-27,1680.00,PE,SUNPHARMA25FEB1680PE,0.00,0.00,0.00,41.25,0.00,41.25,1826.35,4.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149047,,SUNPHARMA,,2025-02-27,2025-02-27,1820.00,PE,SUNPHARMA25FEB1820PE,0.00,0.00,0.00,47.15,0.00,47.15,1826.35,38.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137000,,SUNPHARMA,,2025-01-30,2025-01-30,1820.00,CE,SUNPHARMA25JAN1820CE,42.90,43.50,32.80,39.95,41.00,45.20,1826.35,39.95,326550,7700,1257,817778062.50,1079,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,137002,,SUNPHARMA,,2025-01-30,2025-01-30,1860.00,CE,SUNPHARMA25JAN1860CE,24.25,24.25,16.50,20.15,20.70,24.25,1826.35,20.15,678650,73150,2095,1378615035.00,1648,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136940,,SUNPHARMA,,2025-01-30,2025-01-30,1660.00,CE,SUNPHARMA25JAN1660CE,0.00,0.00,0.00,121.75,0.00,121.75,1826.35,173.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149048,,SUNPHARMA,,2025-02-27,2025-02-27,1860.00,CE,SUNPHARMA25FEB1860CE,0.00,0.00,0.00,49.55,49.55,49.55,1826.35,41.15,2100,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149052,,SUNPHARMA,,2025-02-27,2025-02-27,1940.00,CE,SUNPHARMA25FEB1940CE,0.00,0.00,0.00,38.20,0.00,38.20,1826.35,16.10,0,0,0,0.00,0,F1,350,,,,,
