TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STF,35457,,BRITANNIA,,2025-02-27,2025-02-27,,,BRITANNIA25FEBFUT,4890.30,5100.00,4888.25,4968.10,4979.70,4899.20,4926.30,4968.10,59100,9500,734,367116745.00,645,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68728,,BRITANNIA,,2025-02-27,2025-02-27,4700.00,PE,BRITANNIA25FEB4700PE,67.65,73.25,67.65,73.25,73.25,124.50,4926.30,50.50,100,100,2,954090.00,2,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89128,,BRITANNIA,,2025-03-27,2025-03-27,4700.00,PE,BRITANNIA25MAR4700PE,0.00,0.00,0.00,173.40,0.00,173.40,4926.30,73.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88768,,BRITANNIA,,2025-02-27,2025-02-27,5250.00,CE,BRITANNIA25FEB5250CE,0.00,0.00,0.00,64.10,0.00,64.10,4926.30,55.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68532,,BRITANNIA,,2025-01-30,2025-01-30,4950.00,CE,BRITANNIA25JAN4950CE,61.00,187.25,59.10,93.20,101.95,64.00,4926.30,93.20,85900,44900,6602,3349129155.00,5643,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68533,,BRITANNIA,,2025-01-30,2025-01-30,4950.00,PE,BRITANNIA25JAN4950PE,150.75,152.55,67.15,111.95,106.65,148.50,4926.30,111.95,57900,48700,3881,1958286260.00,2965,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89082,,BRITANNIA,,2025-03-27,2025-03-27,4300.00,CE,BRITANNIA25MAR4300CE,0.00,0.00,0.00,593.20,0.00,593.20,4926.30,698.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89137,,BRITANNIA,,2025-03-27,2025-03-27,4900.00,CE,BRITANNIA25MAR4900CE,0.00,0.00,0.00,220.50,0.00,220.50,4926.30,239.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82185,,BRITANNIA,,2025-01-30,2025-01-30,4900.00,PE,BRITANNIA25JAN4900PE,122.35,122.65,52.10,86.75,82.10,117.65,4926.30,86.75,75300,27400,5015,2496293210.00,4176,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68742,,BRITANNIA,,2025-02-27,2025-02-27,4900.00,PE,BRITANNIA25FEB4900PE,0.00,0.00,0.00,202.00,0.00,202.00,4926.30,117.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68527,,BRITANNIA,,2025-01-30,2025-01-30,4750.00,CE,BRITANNIA25JAN4750CE,171.00,331.65,170.95,226.70,227.90,171.25,4926.30,226.70,29700,-3600,143,71432765.00,135,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82190,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,PE,BRITANNIA25JAN5000PE,183.25,183.30,85.05,138.70,133.85,182.00,4926.30,138.70,57900,18200,4738,2423275465.00,4014,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82189,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,CE,BRITANNIA25JAN5000CE,44.05,155.35,42.05,72.70,76.20,47.40,4926.30,72.70,197800,17000,19285,9840373370.00,15076,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82132,,BRITANNIA,,2025-01-30,2025-01-30,4200.00,PE,BRITANNIA25JAN4200PE,1.45,1.90,1.20,1.90,1.90,1.70,4926.30,1.90,48200,0,56,23529495.00,45,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68715,,BRITANNIA,,2025-02-27,2025-02-27,4200.00,CE,BRITANNIA25FEB4200CE,0.00,0.00,0.00,823.45,0.00,823.45,4926.30,766.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68718,,BRITANNIA,,2025-02-27,2025-02-27,4300.00,PE,BRITANNIA25FEB4300PE,0.00,0.00,0.00,35.45,0.00,35.45,4926.30,4.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82133,,BRITANNIA,,2025-01-30,2025-01-30,4300.00,CE,BRITANNIA25JAN4300CE,0.00,0.00,0.00,1504.95,0.00,1504.95,4926.30,643.15,0,0,0,0.00,0,F1,100,,,,,
