TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,92386,,CESC,,2025-03-27,2025-03-27,170.00,CE,CESC25MAR170CE,0.00,0.00,0.00,26.75,0.00,26.75,169.90,13.20,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71636,,CESC,,2025-01-30,2025-01-30,187.50,PE,CESC25JAN187.5PE,16.25,16.25,15.60,15.65,15.65,16.65,169.90,18.20,178425,-5850,8,4758975.00,8,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71619,,CESC,,2025-01-30,2025-01-30,167.50,PE,CESC25JAN167.5PE,5.40,6.35,4.35,5.85,6.20,4.45,169.90,5.85,198900,166725,141,71275376.25,135,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71624,,CESC,,2025-01-30,2025-01-30,175.00,CE,CESC25JAN175CE,6.85,7.25,4.40,4.85,4.70,6.85,169.90,4.85,944775,465075,524,276475241.25,434,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71625,,CESC,,2025-01-30,2025-01-30,175.00,PE,CESC25JAN175PE,8.20,10.40,7.50,9.85,10.00,8.10,169.90,9.85,552825,67275,218,117405258.75,195,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92505,,CESC,,2025-03-27,2025-03-27,200.00,PE,CESC25MAR200PE,0.00,0.00,0.00,24.00,0.00,24.00,169.90,30.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71697,,CESC,,2025-01-30,2025-01-30,202.50,CE,CESC25JAN202.5CE,0.85,0.90,0.40,0.55,0.55,0.90,169.90,0.55,207675,-26325,52,30897652.50,46,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71807,,CESC,,2025-02-27,2025-02-27,175.00,PE,CESC25FEB175PE,0.00,0.00,0.00,15.10,0.00,15.10,169.90,11.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,36165,,CESC,,2025-02-27,2025-02-27,,,CESC25FEBFUT,172.68,174.44,169.38,170.06,169.38,173.87,169.90,170.06,327600,38025,111,55630458.00,110,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92380,,CESC,,2025-03-27,2025-03-27,160.00,CE,CESC25MAR160CE,0.00,0.00,0.00,33.35,0.00,33.35,169.90,18.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71858,,CESC,,2025-02-27,2025-02-27,210.00,CE,CESC25FEB210CE,0.00,0.00,0.00,6.30,0.00,6.30,169.90,0.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71799,,CESC,,2025-02-27,2025-02-27,155.00,PE,CESC25FEB155PE,0.00,0.00,0.00,6.80,0.00,6.80,169.90,3.25,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71608,,CESC,,2025-01-30,2025-01-30,155.00,CE,CESC25JAN155CE,0.00,0.00,0.00,26.20,0.00,26.20,169.90,16.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71604,,CESC,,2025-01-30,2025-01-30,150.00,CE,CESC25JAN150CE,0.00,0.00,0.00,29.85,0.00,29.85,169.90,21.05,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71617,,CESC,,2025-01-30,2025-01-30,165.00,PE,CESC25JAN165PE,4.05,5.30,3.60,4.95,5.20,3.70,169.90,4.95,1409850,760500,728,360577766.25,533,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71806,,CESC,,2025-02-27,2025-02-27,175.00,CE,CESC25FEB175CE,0.00,0.00,0.00,17.60,0.00,17.60,169.90,8.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92385,,CESC,,2025-03-27,2025-03-27,160.00,PE,CESC25MAR160PE,0.00,0.00,0.00,5.65,0.00,5.65,169.90,6.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71801,,CESC,,2025-02-27,2025-02-27,160.00,PE,CESC25FEB160PE,5.60,5.80,5.40,5.40,5.40,4.40,169.90,5.40,178425,2925,3,1453140.00,3,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71802,,CESC,,2025-02-27,2025-02-27,165.00,CE,CESC25FEB165CE,0.00,0.00,0.00,22.80,0.00,22.80,169.90,13.00,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71803,,CESC,,2025-02-27,2025-02-27,165.00,PE,CESC25FEB165PE,0.00,0.00,0.00,10.45,0.00,10.45,169.90,6.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71811,,CESC,,2025-02-27,2025-02-27,185.00,PE,CESC25FEB185PE,0.00,0.00,0.00,20.70,0.00,20.70,169.90,18.15,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71810,,CESC,,2025-02-27,2025-02-27,185.00,CE,CESC25FEB185CE,0.00,0.00,0.00,6.00,6.00,6.00,169.90,4.70,11700,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71633,,CESC,,2025-01-30,2025-01-30,185.00,CE,CESC25JAN185CE,3.40,3.60,1.90,2.15,2.05,3.40,169.90,2.15,947700,64350,447,245117193.75,353,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71634,,CESC,,2025-01-30,2025-01-30,185.00,PE,CESC25JAN185PE,15.10,17.70,13.70,17.10,17.70,14.75,169.90,17.10,506025,-67275,71,41670866.25,64,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71856,,CESC,,2025-02-27,2025-02-27,205.00,CE,CESC25FEB205CE,0.00,0.00,0.00,7.40,0.00,7.40,169.90,1.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71712,,CESC,,2025-01-30,2025-01-30,205.00,PE,CESC25JAN205PE,0.00,0.00,0.00,15.45,15.45,15.45,169.90,34.45,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92367,,CESC,,2025-03-27,2025-03-27,150.00,PE,CESC25MAR150PE,0.00,0.00,0.00,3.35,0.00,3.35,169.90,3.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71796,,CESC,,2025-02-27,2025-02-27,150.00,CE,CESC25FEB150CE,0.00,0.00,0.00,32.35,0.00,32.35,169.90,23.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71805,,CESC,,2025-02-27,2025-02-27,170.00,PE,CESC25FEB170PE,0.00,0.00,0.00,12.65,0.00,12.65,169.90,8.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71621,,CESC,,2025-01-30,2025-01-30,170.00,PE,CESC25JAN170PE,5.60,7.80,5.35,7.05,7.35,5.55,169.90,7.05,2053350,1161225,1017,525105213.75,831,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71620,,CESC,,2025-01-30,2025-01-30,170.00,CE,CESC25JAN170CE,9.00,9.95,6.55,7.10,6.85,9.35,169.90,7.10,734175,517725,342,177297120.00,299,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71638,,CESC,,2025-01-30,2025-01-30,190.00,PE,CESC25JAN190PE,19.50,21.80,17.65,21.35,21.80,19.00,169.90,21.35,529425,-26325,33,20280780.00,28,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92393,,CESC,,2025-03-27,2025-03-27,180.00,PE,CESC25MAR180PE,0.00,0.00,0.00,13.00,0.00,13.00,169.90,16.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71728,,CESC,,2025-01-30,2025-01-30,220.00,CE,CESC25JAN220CE,0.20,0.20,0.15,0.15,0.15,0.20,169.90,0.15,1123200,-11700,17,10947690.00,13,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71729,,CESC,,2025-01-30,2025-01-30,220.00,PE,CESC25JAN220PE,0.00,0.00,0.00,45.45,0.00,45.45,169.90,49.25,0,0,0,0.00,0,F1,2925,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,92390,,CESC,,2025-03-27,2025-03-27,180.00,CE,CESC25MAR180CE,0.00,0.00,0.00,21.05,0.00,21.05,169.90,8.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71808,,CESC,,2025-02-27,2025-02-27,180.00,CE,CESC25FEB180CE,7.10,7.10,7.10,7.10,7.10,7.05,169.90,6.20,2925,0,1,547267.50,1,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71793,,CESC,,2025-02-27,2025-02-27,140.00,PE,CESC25FEB140PE,0.00,0.00,0.00,3.05,0.00,3.05,169.90,0.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71593,,CESC,,2025-01-30,2025-01-30,140.00,CE,CESC25JAN140CE,0.00,0.00,0.00,37.90,0.00,37.90,169.90,30.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71850,,CESC,,2025-02-27,2025-02-27,195.00,CE,CESC25FEB195CE,0.00,0.00,0.00,10.00,0.00,10.00,169.90,2.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92508,,CESC,,2025-03-27,2025-03-27,220.00,CE,CESC25MAR220CE,0.00,0.00,0.00,6.95,0.00,6.95,169.90,1.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71809,,CESC,,2025-02-27,2025-02-27,180.00,PE,CESC25FEB180PE,0.00,0.00,0.00,12.00,12.00,12.00,169.90,14.70,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71628,,CESC,,2025-01-30,2025-01-30,180.00,CE,CESC25JAN180CE,4.80,5.15,2.95,3.25,3.10,4.90,169.90,3.25,1582425,541125,754,405334215.00,543,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92394,,CESC,,2025-03-27,2025-03-27,190.00,CE,CESC25MAR190CE,0.00,0.00,0.00,16.30,0.00,16.30,169.90,5.85,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71864,,CESC,,2025-02-27,2025-02-27,220.00,PE,CESC25FEB220PE,0.00,0.00,0.00,46.25,0.00,46.25,169.90,48.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92503,,CESC,,2025-03-27,2025-03-27,190.00,PE,CESC25MAR190PE,0.00,0.00,0.00,18.05,0.00,18.05,169.90,23.25,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71637,,CESC,,2025-01-30,2025-01-30,190.00,CE,CESC25JAN190CE,2.05,2.45,1.30,1.45,1.40,2.30,169.90,1.45,2316600,210600,493,276303251.25,368,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71615,,CESC,,2025-01-30,2025-01-30,162.50,PE,CESC25JAN162.5PE,3.50,4.25,2.90,4.10,4.20,3.00,169.90,4.10,152100,8775,49,23783175.00,46,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71616,,CESC,,2025-01-30,2025-01-30,165.00,CE,CESC25JAN165CE,12.10,13.20,9.35,9.65,9.50,12.65,169.90,9.65,114075,67275,55,28240143.75,54,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71630,,CESC,,2025-01-30,2025-01-30,182.50,CE,CESC25JAN182.5CE,3.60,4.15,2.40,2.70,2.55,4.00,169.90,2.70,201825,38025,139,75432825.00,118,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71642,,CESC,,2025-01-30,2025-01-30,195.00,CE,CESC25JAN195CE,1.50,1.60,0.90,1.00,0.95,1.60,169.90,1.00,1146600,64350,223,127918147.50,175,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71711,,CESC,,2025-01-30,2025-01-30,205.00,CE,CESC25JAN205CE,0.75,0.75,0.40,0.45,0.40,0.80,169.90,0.45,427050,-20475,29,17441190.00,23,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71857,,CESC,,2025-02-27,2025-02-27,205.00,PE,CESC25FEB205PE,0.00,0.00,0.00,34.35,0.00,34.35,169.90,34.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71863,,CESC,,2025-02-27,2025-02-27,220.00,CE,CESC25FEB220CE,0.00,0.00,0.00,4.55,0.00,4.55,169.90,0.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71854,,CESC,,2025-02-27,2025-02-27,200.00,CE,CESC25FEB200CE,0.00,0.00,0.00,8.60,0.00,8.60,169.90,1.85,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71657,,CESC,,2025-01-30,2025-01-30,200.00,CE,CESC25JAN200CE,1.00,1.15,0.60,0.65,0.65,1.10,169.90,0.65,1898325,-70200,393,230825936.25,237,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92504,,CESC,,2025-03-27,2025-03-27,200.00,CE,CESC25MAR200CE,0.00,0.00,0.00,12.45,0.00,12.45,169.90,3.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71613,,CESC,,2025-01-30,2025-01-30,160.00,PE,CESC25JAN160PE,2.60,3.50,2.20,3.15,3.35,2.50,169.90,3.15,1839825,488475,910,433103287.50,699,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92389,,CESC,,2025-03-27,2025-03-27,170.00,PE,CESC25MAR170PE,0.00,0.00,0.00,8.85,0.00,8.85,169.90,10.85,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71713,,CESC,,2025-01-30,2025-01-30,207.50,CE,CESC25JAN207.5CE,0.00,0.00,0.00,0.70,0.70,0.70,169.90,0.10,160875,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71812,,CESC,,2025-02-27,2025-02-27,190.00,CE,CESC25FEB190CE,5.00,5.00,5.00,5.00,5.00,5.40,169.90,3.50,64350,0,1,570375.00,1,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71629,,CESC,,2025-01-30,2025-01-30,180.00,PE,CESC25JAN180PE,11.45,13.80,10.40,13.30,13.60,10.85,169.90,13.30,511875,-128700,117,65876850.00,108,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92365,,CESC,,2025-03-27,2025-03-27,140.00,PE,CESC25MAR140PE,0.00,0.00,0.00,1.80,0.00,1.80,169.90,1.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71853,,CESC,,2025-02-27,2025-02-27,195.00,PE,CESC25FEB195PE,0.00,0.00,0.00,27.15,0.00,27.15,169.90,25.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71658,,CESC,,2025-01-30,2025-01-30,200.00,PE,CESC25JAN200PE,28.60,30.25,28.60,30.25,30.25,28.10,169.90,30.25,122850,11700,5,3348101.25,2,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71855,,CESC,,2025-02-27,2025-02-27,200.00,PE,CESC25FEB200PE,0.00,0.00,0.00,30.65,0.00,30.65,169.90,30.15,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35411,,CESC,,2025-03-27,2025-03-27,,,CESC25MARFUT,0.00,0.00,0.00,188.22,0.00,188.22,169.90,172.34,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71715,,CESC,,2025-01-30,2025-01-30,210.00,CE,CESC25JAN210CE,0.50,0.50,0.30,0.35,0.35,0.50,169.90,0.35,535275,-5850,11,6769327.50,9,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71721,,CESC,,2025-01-30,2025-01-30,217.50,CE,CESC25JAN217.5CE,0.20,0.20,0.20,0.20,0.20,0.35,169.90,0.20,35100,-49725,29,18466402.50,27,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,36164,,CESC,,2025-01-30,2025-01-30,,,CESC25JANFUT,173.95,174.99,169.00,169.98,169.80,173.84,169.90,169.98,10348650,842400,2913,1459799113.50,2431,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92509,,CESC,,2025-03-27,2025-03-27,220.00,PE,CESC25MAR220PE,0.00,0.00,0.00,38.15,0.00,38.15,169.90,48.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71632,,CESC,,2025-01-30,2025-01-30,182.50,PE,CESC25JAN182.5PE,13.20,15.70,12.05,15.00,15.70,12.85,169.90,15.00,122850,-14625,39,22425828.75,38,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71815,,CESC,,2025-02-27,2025-02-27,190.00,PE,CESC25FEB190PE,0.00,0.00,0.00,23.80,0.00,23.80,169.90,21.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71644,,CESC,,2025-01-30,2025-01-30,197.50,CE,CESC25JAN197.5CE,1.05,1.05,0.90,0.95,0.95,1.35,169.90,0.40,207675,-26325,17,9867926.25,11,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71627,,CESC,,2025-01-30,2025-01-30,177.50,PE,CESC25JAN177.5PE,9.30,11.50,8.95,11.10,11.50,9.55,169.90,11.10,225225,-32175,35,19237578.75,35,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71797,,CESC,,2025-02-27,2025-02-27,150.00,PE,CESC25FEB150PE,0.00,0.00,0.00,5.30,0.00,5.30,169.90,2.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92366,,CESC,,2025-03-27,2025-03-27,150.00,CE,CESC25MAR150CE,0.00,0.00,0.00,40.85,0.00,40.85,169.90,25.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71612,,CESC,,2025-01-30,2025-01-30,160.00,CE,CESC25JAN160CE,13.30,13.30,12.70,12.95,12.80,22.80,169.90,12.95,29250,29250,12,6069375.00,12,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71800,,CESC,,2025-02-27,2025-02-27,160.00,CE,CESC25FEB160CE,0.00,0.00,0.00,25.75,0.00,25.75,169.90,16.05,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71645,,CESC,,2025-01-30,2025-01-30,197.50,PE,CESC25JAN197.5PE,26.30,26.30,26.30,26.30,26.30,17.50,169.90,27.25,81900,2925,1,654615.00,1,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71594,,CESC,,2025-01-30,2025-01-30,140.00,PE,CESC25JAN140PE,0.70,0.70,0.05,0.40,0.50,1.80,169.90,0.40,96525,96525,76,31197465.00,49,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92364,,CESC,,2025-03-27,2025-03-27,140.00,CE,CESC25MAR140CE,0.00,0.00,0.00,49.15,0.00,49.15,169.90,33.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71792,,CESC,,2025-02-27,2025-02-27,140.00,CE,CESC25FEB140CE,0.00,0.00,0.00,39.90,0.00,39.90,169.90,31.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71643,,CESC,,2025-01-30,2025-01-30,195.00,PE,CESC25JAN195PE,24.00,25.85,24.00,25.65,25.60,16.90,169.90,25.65,236925,-5850,9,5802322.50,9,F1,2925,,,,,
