TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,111699,,MFSL,,2025-02-27,2025-02-27,1280.00,PE,MFSL25FEB1280PE,0.00,0.00,0.00,156.80,0.00,156.80,1089.95,183.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111591,,MFSL,,2025-01-30,2025-01-30,1220.00,CE,MFSL25JAN1220CE,3.90,3.95,2.00,2.00,2.00,2.95,1089.95,2.00,52800,12800,21,20549840.00,13,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111680,,MFSL,,2025-02-27,2025-02-27,920.00,CE,MFSL25FEB920CE,0.00,0.00,0.00,245.50,0.00,245.50,1089.95,180.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131145,,MFSL,,2025-02-27,2025-02-27,1180.00,CE,MFSL25FEB1180CE,0.00,0.00,0.00,44.70,0.00,44.70,1089.95,18.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111589,,MFSL,,2025-01-30,2025-01-30,1180.00,CE,MFSL25JAN1180CE,6.30,8.20,4.55,4.75,4.75,6.30,1089.95,4.75,49600,-12000,60,56935440.00,59,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111588,,MFSL,,2025-01-30,2025-01-30,1140.00,PE,MFSL25JAN1140PE,49.60,49.60,49.60,49.60,49.60,56.65,1089.95,59.20,28800,-800,1,951680.00,1,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111587,,MFSL,,2025-01-30,2025-01-30,1140.00,CE,MFSL25JAN1140CE,16.80,17.75,10.45,11.05,11.05,13.75,1089.95,11.05,88800,28000,166,153220880.00,145,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114111,,MFSL,,2025-01-30,2025-01-30,1120.00,CE,MFSL25JAN1120CE,17.40,25.50,16.10,17.00,17.30,19.80,1089.95,17.00,185600,39200,273,248947040.00,257,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131190,,MFSL,,2025-03-27,2025-03-27,1160.00,PE,MFSL25MAR1160PE,0.00,0.00,0.00,92.80,0.00,92.80,1089.95,90.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111696,,MFSL,,2025-02-27,2025-02-27,1240.00,CE,MFSL25FEB1240CE,0.00,0.00,0.00,51.75,0.00,51.75,1089.95,8.30,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111592,,MFSL,,2025-01-30,2025-01-30,1220.00,PE,MFSL25JAN1220PE,0.00,0.00,0.00,95.45,95.45,95.45,1089.95,127.45,800,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131148,,MFSL,,2025-02-27,2025-02-27,1220.00,PE,MFSL25FEB1220PE,0.00,0.00,0.00,122.85,0.00,122.85,1089.95,130.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111687,,MFSL,,2025-02-27,2025-02-27,1040.00,PE,MFSL25FEB1040PE,0.00,0.00,0.00,26.00,26.00,26.00,1089.95,21.85,17600,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114108,,MFSL,,2025-01-30,2025-01-30,1040.00,PE,MFSL25JAN1040PE,8.75,11.05,8.75,10.20,10.20,11.25,1089.95,10.20,80800,8800,40,33590280.00,40,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131179,,MFSL,,2025-03-27,2025-03-27,1040.00,CE,MFSL25MAR1040CE,0.00,0.00,0.00,130.95,0.00,130.95,1089.95,94.90,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131180,,MFSL,,2025-03-27,2025-03-27,1040.00,PE,MFSL25MAR1040PE,0.00,0.00,0.00,37.95,0.00,37.95,1089.95,30.25,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131141,,MFSL,,2025-02-27,2025-02-27,1100.00,CE,MFSL25FEB1100CE,0.00,0.00,0.00,79.80,0.00,79.80,1089.95,46.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111585,,MFSL,,2025-01-30,2025-01-30,1100.00,CE,MFSL25JAN1100CE,30.00,34.55,24.30,25.10,25.45,28.30,1089.95,25.10,80000,-5600,252,227553600.00,244,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131140,,MFSL,,2025-02-27,2025-02-27,1060.00,PE,MFSL25FEB1060PE,0.00,0.00,0.00,35.50,0.00,35.50,1089.95,28.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111584,,MFSL,,2025-01-30,2025-01-30,1060.00,PE,MFSL25JAN1060PE,14.00,16.75,12.70,14.85,14.90,16.85,1089.95,14.85,72000,800,48,41263360.00,47,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131135,,MFSL,,2025-02-27,2025-02-27,1060.00,CE,MFSL25FEB1060CE,0.00,0.00,0.00,103.00,0.00,103.00,1089.95,68.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114060,,MFSL,,2025-01-30,2025-01-30,1000.00,PE,MFSL25JAN1000PE,4.35,4.85,3.70,4.15,4.00,4.85,1089.95,4.15,176800,-6400,130,104446360.00,126,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111580,,MFSL,,2025-01-30,2025-01-30,980.00,PE,MFSL25JAN980PE,2.80,3.05,2.45,2.70,2.70,3.15,1089.95,2.70,125600,8800,90,70758800.00,75,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111583,,MFSL,,2025-01-30,2025-01-30,1060.00,CE,MFSL25JAN1060CE,57.50,57.50,56.95,56.95,56.95,55.05,1089.95,50.20,65600,-800,2,1787560.00,2,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131196,,MFSL,,2025-03-27,2025-03-27,1280.00,PE,MFSL25MAR1280PE,0.00,0.00,0.00,173.85,0.00,173.85,1089.95,183.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131184,,MFSL,,2025-03-27,2025-03-27,1120.00,PE,MFSL25MAR1120PE,0.00,0.00,0.00,71.35,0.00,71.35,1089.95,66.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114057,,MFSL,,2025-01-30,2025-01-30,960.00,CE,MFSL25JAN960CE,0.00,0.00,0.00,150.00,150.00,150.00,1089.95,134.55,800,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131175,,MFSL,,2025-03-27,2025-03-27,960.00,CE,MFSL25MAR960CE,0.00,0.00,0.00,188.50,0.00,188.50,1089.95,153.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111691,,MFSL,,2025-02-27,2025-02-27,1120.00,PE,MFSL25FEB1120PE,0.00,0.00,0.00,62.05,0.00,62.05,1089.95,57.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114114,,MFSL,,2025-01-30,2025-01-30,1120.00,PE,MFSL25JAN1120PE,41.90,46.45,41.90,46.45,46.45,44.10,1089.95,45.50,95200,2400,6,5592600.00,6,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114061,,MFSL,,2025-01-30,2025-01-30,1040.00,CE,MFSL25JAN1040CE,0.00,0.00,0.00,84.90,84.90,84.90,1089.95,64.30,2400,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111695,,MFSL,,2025-02-27,2025-02-27,1200.00,PE,MFSL25FEB1200PE,0.00,0.00,0.00,103.90,0.00,103.90,1089.95,113.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131191,,MFSL,,2025-03-27,2025-03-27,1200.00,CE,MFSL25MAR1200CE,0.00,0.00,0.00,53.05,0.00,53.05,1089.95,25.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131185,,MFSL,,2025-03-27,2025-03-27,1160.00,CE,MFSL25MAR1160CE,0.00,0.00,0.00,67.95,0.00,67.95,1089.95,36.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111684,,MFSL,,2025-02-27,2025-02-27,1000.00,CE,MFSL25FEB1000CE,0.00,0.00,0.00,180.25,0.00,180.25,1089.95,110.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114059,,MFSL,,2025-01-30,2025-01-30,1000.00,CE,MFSL25JAN1000CE,0.00,0.00,0.00,117.90,117.90,117.90,1089.95,97.30,4800,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111682,,MFSL,,2025-02-27,2025-02-27,960.00,CE,MFSL25FEB960CE,0.00,0.00,0.00,211.75,0.00,211.75,1089.95,144.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131195,,MFSL,,2025-03-27,2025-03-27,1280.00,CE,MFSL25MAR1280CE,0.00,0.00,0.00,31.15,0.00,31.15,1089.95,11.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111686,,MFSL,,2025-02-27,2025-02-27,1040.00,CE,MFSL25FEB1040CE,0.00,0.00,0.00,151.45,0.00,151.45,1089.95,81.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131193,,MFSL,,2025-03-27,2025-03-27,1240.00,CE,MFSL25MAR1240CE,0.00,0.00,0.00,40.85,0.00,40.85,1089.95,17.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111698,,MFSL,,2025-02-27,2025-02-27,1280.00,CE,MFSL25FEB1280CE,0.00,0.00,0.00,40.20,0.00,40.20,1089.95,4.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114180,,MFSL,,2025-01-30,2025-01-30,1280.00,CE,MFSL25JAN1280CE,0.00,0.00,0.00,1.60,1.60,1.60,1089.95,0.40,76000,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131177,,MFSL,,2025-03-27,2025-03-27,1000.00,CE,MFSL25MAR1000CE,0.00,0.00,0.00,158.30,0.00,158.30,1089.95,122.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111683,,MFSL,,2025-02-27,2025-02-27,960.00,PE,MFSL25FEB960PE,0.00,0.00,0.00,14.15,0.00,14.15,1089.95,5.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111590,,MFSL,,2025-01-30,2025-01-30,1180.00,PE,MFSL25JAN1180PE,0.00,0.00,0.00,94.80,94.80,94.80,1089.95,91.25,8800,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131144,,MFSL,,2025-02-27,2025-02-27,1140.00,PE,MFSL25FEB1140PE,0.00,0.00,0.00,71.90,0.00,71.90,1089.95,70.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111595,,MFSL,,2025-01-30,2025-01-30,1300.00,CE,MFSL25JAN1300CE,0.85,0.85,0.85,0.85,0.85,0.85,1089.95,0.20,46400,800,1,1040680.00,1,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111596,,MFSL,,2025-01-30,2025-01-30,1300.00,PE,MFSL25JAN1300PE,0.00,0.00,0.00,180.00,180.00,180.00,1089.95,205.20,3200,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114178,,MFSL,,2025-01-30,2025-01-30,1240.00,CE,MFSL25JAN1240CE,2.55,2.55,1.50,1.50,1.50,1.95,1089.95,1.25,112800,-2400,25,24839000.00,25,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114179,,MFSL,,2025-01-30,2025-01-30,1240.00,PE,MFSL25JAN1240PE,0.00,0.00,0.00,127.95,127.95,127.95,1089.95,146.50,6400,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131143,,MFSL,,2025-02-27,2025-02-27,1140.00,CE,MFSL25FEB1140CE,0.00,0.00,0.00,60.40,0.00,60.40,1089.95,30.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114164,,MFSL,,2025-01-30,2025-01-30,1200.00,CE,MFSL25JAN1200CE,4.15,5.35,2.95,2.95,2.95,4.20,1089.95,3.55,154400,68800,230,221512760.00,213,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111694,,MFSL,,2025-02-27,2025-02-27,1200.00,CE,MFSL25FEB1200CE,0.00,0.00,0.00,65.85,0.00,65.85,1089.95,14.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131192,,MFSL,,2025-03-27,2025-03-27,1200.00,PE,MFSL25MAR1200PE,0.00,0.00,0.00,117.15,0.00,117.15,1089.95,118.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114182,,MFSL,,2025-01-30,2025-01-30,1280.00,PE,MFSL25JAN1280PE,0.00,0.00,0.00,79.00,0.00,79.00,1089.95,185.45,0,0,0,0.00,0,F1,800,,,,,
