TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,145574,,VEDL,,2025-01-30,2025-01-30,510.00,CE,VEDL25JAN510CE,1.20,1.20,0.80,0.85,0.85,1.20,438.90,0.85,1685900,18400,521,306120742.50,337,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145598,,VEDL,,2025-02-27,2025-02-27,380.00,CE,VEDL25FEB380CE,0.00,0.00,0.00,86.80,0.00,86.80,438.90,65.25,0,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145602,,VEDL,,2025-02-27,2025-02-27,420.00,CE,VEDL25FEB420CE,0.00,0.00,0.00,37.80,37.80,37.80,438.90,34.95,1150,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141964,,VEDL,,2025-01-30,2025-01-30,420.00,CE,VEDL25JAN420CE,30.95,30.95,24.45,25.75,26.15,32.35,438.90,25.75,201250,59800,189,97220137.50,169,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152494,,VEDL,,2025-03-27,2025-03-27,420.00,CE,VEDL25MAR420CE,0.00,0.00,0.00,64.65,0.00,64.65,438.90,41.40,0,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141981,,VEDL,,2025-01-30,2025-01-30,580.00,PE,VEDL25JAN580PE,0.00,0.00,0.00,115.25,115.25,115.25,438.90,138.85,33350,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145614,,VEDL,,2025-02-27,2025-02-27,540.00,CE,VEDL25FEB540CE,0.00,0.00,0.00,12.65,0.00,12.65,438.90,1.60,0,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152501,,VEDL,,2025-03-27,2025-03-27,480.00,PE,VEDL25MAR480PE,0.00,0.00,0.00,43.75,0.00,43.75,438.90,49.40,0,0,0,0.00,0,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145600,,VEDL,,2025-02-27,2025-02-27,400.00,CE,VEDL25FEB400CE,47.00,49.20,46.25,46.75,46.75,51.90,438.90,48.90,31050,10350,12,6183550.00,12,F1,1150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152457,,VEDL,,2025-02-27,2025-02-27,410.00,PE,VEDL25FEB410PE,7.60,8.35,7.60,8.30,8.30,6.00,438.90,8.30,5750,2300,3,1442387.50,3,F1,1150,,,,,
