TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,101697,,DALBHARAT,,2025-02-27,2025-02-27,1540.00,CE,DALBHARAT25FEB1540CE,0.00,0.00,0.00,239.90,0.00,239.90,1802.30,280.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77139,,DALBHARAT,,2025-01-30,2025-01-30,1540.00,CE,DALBHARAT25JAN1540CE,0.00,0.00,0.00,310.35,0.00,310.35,1802.30,268.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88940,,DALBHARAT,,2025-01-30,2025-01-30,1520.00,PE,DALBHARAT25JAN1520PE,5.35,5.35,5.35,5.35,5.35,3.45,1802.30,0.20,9900,0,1,419471.25,1,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101979,,DALBHARAT,,2025-03-27,2025-03-27,1520.00,PE,DALBHARAT25MAR1520PE,0.00,0.00,0.00,28.65,0.00,28.65,1802.30,7.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101973,,DALBHARAT,,2025-03-27,2025-03-27,1440.00,PE,DALBHARAT25MAR1440PE,0.00,0.00,0.00,15.25,0.00,15.25,1802.30,2.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101718,,DALBHARAT,,2025-02-27,2025-02-27,1700.00,PE,DALBHARAT25FEB1700PE,0.00,0.00,0.00,40.05,40.05,40.05,1802.30,28.90,12375,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77147,,DALBHARAT,,2025-01-30,2025-01-30,1700.00,CE,DALBHARAT25JAN1700CE,112.00,136.65,112.00,127.05,127.05,127.75,1802.30,120.85,5775,275,16,8023042.50,10,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88967,,DALBHARAT,,2025-01-30,2025-01-30,1880.00,CE,DALBHARAT25JAN1880CE,28.70,31.30,21.60,31.20,31.15,28.75,1802.30,31.20,17325,-550,23,12074961.25,22,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77327,,DALBHARAT,,2025-02-27,2025-02-27,1640.00,CE,DALBHARAT25FEB1640CE,0.00,0.00,0.00,249.80,0.00,249.80,1802.30,192.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77164,,DALBHARAT,,2025-01-30,2025-01-30,1940.00,CE,DALBHARAT25JAN1940CE,14.80,19.80,12.75,17.30,17.20,15.65,1802.30,17.30,22825,825,31,16680070.00,27,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88968,,DALBHARAT,,2025-01-30,2025-01-30,1880.00,PE,DALBHARAT25JAN1880PE,102.05,103.05,101.30,101.40,101.55,106.30,1802.30,101.40,2200,0,9,4905436.25,9,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77171,,DALBHARAT,,2025-01-30,2025-01-30,2020.00,PE,DALBHARAT25JAN2020PE,0.00,0.00,0.00,217.75,0.00,217.75,1802.30,212.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77348,,DALBHARAT,,2025-02-27,2025-02-27,2040.00,PE,DALBHARAT25FEB2040PE,0.00,0.00,0.00,242.20,0.00,242.20,1802.30,233.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88944,,DALBHARAT,,2025-01-30,2025-01-30,1600.00,PE,DALBHARAT25JAN1600PE,11.50,11.50,7.45,7.45,7.45,10.65,1802.30,1.75,37675,825,14,6193701.25,14,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88943,,DALBHARAT,,2025-01-30,2025-01-30,1600.00,CE,DALBHARAT25JAN1600CE,0.00,0.00,0.00,225.00,225.00,225.00,1802.30,210.25,1375,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77342,,DALBHARAT,,2025-02-27,2025-02-27,1920.00,PE,DALBHARAT25FEB1920PE,0.00,0.00,0.00,161.95,0.00,161.95,1802.30,138.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102000,,DALBHARAT,,2025-03-27,2025-03-27,1960.00,CE,DALBHARAT25MAR1960CE,0.00,0.00,0.00,54.05,0.00,54.05,1802.30,46.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89078,,DALBHARAT,,2025-01-30,2025-01-30,1960.00,PE,DALBHARAT25JAN1960PE,180.00,182.35,177.55,182.35,182.35,144.35,1802.30,157.95,825,550,4,2353986.25,4,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77143,,DALBHARAT,,2025-01-30,2025-01-30,1620.00,CE,DALBHARAT25JAN1620CE,0.00,0.00,0.00,155.50,155.50,155.50,1802.30,191.30,275,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102016,,DALBHARAT,,2025-03-27,2025-03-27,2160.00,PE,DALBHARAT25MAR2160PE,0.00,0.00,0.00,402.90,0.00,402.90,1802.30,339.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101698,,DALBHARAT,,2025-02-27,2025-02-27,1540.00,PE,DALBHARAT25FEB1540PE,0.00,0.00,0.00,22.05,0.00,22.05,1802.30,4.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77349,,DALBHARAT,,2025-02-27,2025-02-27,2080.00,CE,DALBHARAT25FEB2080CE,0.00,0.00,0.00,48.95,0.00,48.95,1802.30,9.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101997,,DALBHARAT,,2025-03-27,2025-03-27,1880.00,PE,DALBHARAT25MAR1880PE,0.00,0.00,0.00,184.20,0.00,184.20,1802.30,123.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77174,,DALBHARAT,,2025-01-30,2025-01-30,2100.00,CE,DALBHARAT25JAN2100CE,4.45,5.00,4.15,4.30,4.15,3.85,1802.30,4.30,22275,4950,42,24309395.00,42,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77175,,DALBHARAT,,2025-01-30,2025-01-30,2100.00,PE,DALBHARAT25JAN2100PE,0.00,0.00,0.00,369.75,369.75,369.75,1802.30,290.30,275,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101730,,DALBHARAT,,2025-02-27,2025-02-27,1940.00,PE,DALBHARAT25FEB1940PE,0.00,0.00,0.00,216.10,0.00,216.10,1802.30,152.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101729,,DALBHARAT,,2025-02-27,2025-02-27,1940.00,CE,DALBHARAT25FEB1940CE,0.00,0.00,0.00,38.95,0.00,38.95,1802.30,32.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88950,,DALBHARAT,,2025-01-30,2025-01-30,1720.00,PE,DALBHARAT25JAN1720PE,32.90,35.45,25.05,25.90,25.80,29.95,1802.30,25.90,32450,275,47,22583220.00,44,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77332,,DALBHARAT,,2025-02-27,2025-02-27,1720.00,PE,DALBHARAT25FEB1720PE,0.00,0.00,0.00,65.40,0.00,65.40,1802.30,34.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89090,,DALBHARAT,,2025-01-30,2025-01-30,2040.00,PE,DALBHARAT25JAN2040PE,0.00,0.00,0.00,233.90,0.00,233.90,1802.30,231.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77347,,DALBHARAT,,2025-02-27,2025-02-27,2040.00,CE,DALBHARAT25FEB2040CE,0.00,0.00,0.00,58.30,0.00,58.30,1802.30,14.00,0,0,0,0.00,0,F1,275,,,,,
