TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,110336,,GRASIM,,2025-02-27,2025-02-27,2420.00,CE,GRASIM25FEB2420CE,0.00,0.00,0.00,164.25,0.00,164.25,2410.40,85.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110652,,GRASIM,,2025-03-27,2025-03-27,2800.00,CE,GRASIM25MAR2800CE,0.00,0.00,0.00,48.50,0.00,48.50,2410.40,12.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84048,,GRASIM,,2025-02-27,2025-02-27,2720.00,CE,GRASIM25FEB2720CE,0.00,0.00,0.00,99.80,0.00,99.80,2410.40,8.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83750,,GRASIM,,2025-01-30,2025-01-30,2420.00,PE,GRASIM25JAN2420PE,44.05,56.70,41.85,49.25,47.85,37.50,2410.40,49.25,54750,8500,466,287570975.00,418,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110599,,GRASIM,,2025-03-27,2025-03-27,2320.00,PE,GRASIM25MAR2320PE,0.00,0.00,0.00,54.00,0.00,54.00,2410.40,47.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94578,,GRASIM,,2025-01-30,2025-01-30,2320.00,CE,GRASIM25JAN2320CE,117.80,117.95,117.80,117.95,117.95,149.40,2410.40,115.45,1250,500,2,1218937.50,2,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110353,,GRASIM,,2025-02-27,2025-02-27,2740.00,PE,GRASIM25FEB2740PE,0.00,0.00,0.00,263.00,0.00,263.00,2410.40,312.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83770,,GRASIM,,2025-01-30,2025-01-30,2740.00,PE,GRASIM25JAN2740PE,0.00,0.00,0.00,200.55,0.00,200.55,2410.40,319.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110348,,GRASIM,,2025-02-27,2025-02-27,2660.00,CE,GRASIM25FEB2660CE,0.00,0.00,0.00,59.05,0.00,59.05,2410.40,14.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94623,,GRASIM,,2025-01-30,2025-01-30,2640.00,CE,GRASIM25JAN2640CE,4.15,4.30,3.15,3.40,3.25,4.75,2410.40,3.40,33750,-19750,408,269654787.50,336,F1,250,,,,,
