TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,37271,,MIDCPNIFTY,,2025-03-27,2025-03-27,14300.00,PE,MIDCPNIFTY25MAR14300PE,0.00,0.00,0.00,1242.90,0.00,1242.90,12481.20,1648.80,0,0,0,0.00,0,F1,120,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44142,,MIDCPNIFTY,,2025-02-27,2025-02-27,12850.00,PE,MIDCPNIFTY25FEB12850PE,0.00,0.00,0.00,563.70,0.00,563.70,12481.20,469.10,0,0,0,0.00,0,F1,120,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36290,,MIDCPNIFTY,,2025-03-27,2025-03-27,12850.00,PE,MIDCPNIFTY25MAR12850PE,0.00,0.00,0.00,372.50,0.00,372.50,12481.20,509.45,0,0,0,0.00,0,F1,120,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44099,,MIDCPNIFTY,,2025-02-27,2025-02-27,12725.00,CE,MIDCPNIFTY25FEB12725CE,0.00,0.00,0.00,581.35,0.00,581.35,12481.20,265.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36585,,MIDCPNIFTY,,2025-01-30,2025-01-30,12725.00,PE,MIDCPNIFTY25JAN12725PE,290.45,369.85,254.35,360.70,361.50,298.40,12481.20,360.70,42700,-1900,465,302863365.00,329,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36268,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.00,PE,MIDCPNIFTY25MAR12725PE,0.00,0.00,0.00,324.15,0.00,324.15,12481.20,439.85,0,0,0,0.00,0,F1,120,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36151,,MIDCPNIFTY,,2025-01-30,2025-01-30,11550.00,PE,MIDCPNIFTY25JAN11550PE,15.10,19.75,10.80,19.15,17.85,15.70,12481.20,19.15,12300,2850,730,422174825.00,301,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36103,,MIDCPNIFTY,,2025-01-30,2025-01-30,11550.00,CE,MIDCPNIFTY25JAN11550CE,0.00,0.00,0.00,1209.30,0.00,1209.30,12481.20,981.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36926,,MIDCPNIFTY,,2025-01-30,2025-01-30,13575.00,CE,MIDCPNIFTY25JAN13575CE,12.70,16.05,9.80,10.35,10.10,12.70,12481.20,10.35,11050,1200,478,324732537.50,209,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36894,,MIDCPNIFTY,,2025-03-27,2025-03-27,13825.00,CE,MIDCPNIFTY25MAR13825CE,0.00,0.00,0.00,312.65,0.00,312.65,12481.20,76.05,0,0,0,0.00,0,F1,120,,,,,
