TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,87177,,CROMPTON,,2025-01-30,2025-01-30,440.00,CE,CROMPTON25JAN440CE,0.00,0.00,0.00,0.20,0.20,0.20,370.20,0.10,144000,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75177,,CROMPTON,,2025-02-27,2025-02-27,410.00,PE,CROMPTON25FEB410PE,0.00,0.00,0.00,27.30,0.00,27.30,370.20,40.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.00,CE,CROMPTON25JAN400CE,2.30,2.30,1.60,2.00,2.05,2.10,370.20,2.00,1270800,70200,260,188077950.00,214,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87159,,CROMPTON,,2025-01-30,2025-01-30,350.00,CE,CROMPTON25JAN350CE,0.00,0.00,0.00,24.40,24.40,24.40,370.20,24.40,25200,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75160,,CROMPTON,,2025-02-27,2025-02-27,350.00,CE,CROMPTON25FEB350CE,0.00,0.00,0.00,69.45,0.00,69.45,370.20,29.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87170,,CROMPTON,,2025-01-30,2025-01-30,400.00,PE,CROMPTON25JAN400PE,31.35,31.95,31.35,31.95,31.95,31.40,370.20,30.35,151200,1800,4,3107430.00,4,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99104,,CROMPTON,,2025-03-27,2025-03-27,400.00,CE,CROMPTON25MAR400CE,0.00,0.00,0.00,28.15,0.00,28.15,370.20,10.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99089,,CROMPTON,,2025-03-27,2025-03-27,330.00,PE,CROMPTON25MAR330PE,0.00,0.00,0.00,4.35,0.00,4.35,370.20,4.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75157,,CROMPTON,,2025-02-27,2025-02-27,330.00,PE,CROMPTON25FEB330PE,0.00,0.00,0.00,3.35,0.00,3.35,370.20,2.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75066,,CROMPTON,,2025-01-30,2025-01-30,355.00,PE,CROMPTON25JAN355PE,5.00,5.25,4.00,4.25,4.15,5.05,370.20,4.25,104400,0,144,93198240.00,136,F1,1800,,,,,
