TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,143219,,TATAPOWER,,2025-02-27,2025-02-27,440.00,PE,TATAPOWER25FEB440PE,0.00,0.00,0.00,43.45,0.00,43.45,367.15,70.50,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150075,,TATAPOWER,,2025-03-27,2025-03-27,350.00,PE,TATAPOWER25MAR350PE,0.00,0.00,0.00,8.35,0.00,8.35,367.15,12.05,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143216,,TATAPOWER,,2025-02-27,2025-02-27,430.00,CE,TATAPOWER25FEB430CE,2.80,3.10,2.50,2.60,2.60,3.55,367.15,2.60,139050,10800,28,16359165.00,25,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150093,,TATAPOWER,,2025-03-27,2025-03-27,440.00,PE,TATAPOWER25MAR440PE,0.00,0.00,0.00,48.35,0.00,48.35,367.15,70.65,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140570,,TATAPOWER,,2025-01-30,2025-01-30,410.00,CE,TATAPOWER25JAN410CE,1.75,1.75,1.05,1.15,1.10,1.75,367.15,1.15,3979800,-317250,2078,1153875510.00,1284,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150085,,TATAPOWER,,2025-03-27,2025-03-27,400.00,PE,TATAPOWER25MAR400PE,0.00,0.00,0.00,25.70,0.00,25.70,367.15,38.90,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143196,,TATAPOWER,,2025-02-27,2025-02-27,330.00,CE,TATAPOWER25FEB330CE,0.00,0.00,0.00,94.45,0.00,94.45,367.15,43.80,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143139,,TATAPOWER,,2025-01-30,2025-01-30,355.00,PE,TATAPOWER25JAN355PE,3.65,5.10,3.55,4.55,4.50,3.30,367.15,4.55,649350,93150,843,409024417.50,676,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143213,,TATAPOWER,,2025-02-27,2025-02-27,410.00,PE,TATAPOWER25FEB410PE,41.60,44.00,41.60,44.00,44.00,32.65,367.15,44.25,35100,2700,4,2442420.00,4,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150078,,TATAPOWER,,2025-03-27,2025-03-27,370.00,CE,TATAPOWER25MAR370CE,0.00,0.00,0.00,54.80,0.00,54.80,367.15,23.10,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150097,,TATAPOWER,,2025-03-27,2025-03-27,460.00,PE,TATAPOWER25MAR460PE,0.00,0.00,0.00,62.30,0.00,62.30,367.15,88.55,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140568,,TATAPOWER,,2025-01-30,2025-01-30,400.00,CE,TATAPOWER25JAN400CE,3.05,3.05,1.70,1.85,1.75,2.95,367.15,1.85,8205300,789750,4069,2208979552.50,2553,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150031,,TATAPOWER,,2025-02-27,2025-02-27,435.00,PE,TATAPOWER25FEB435PE,0.00,0.00,0.00,41.55,0.00,41.55,367.15,65.90,0,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143155,,TATAPOWER,,2025-01-30,2025-01-30,435.00,PE,TATAPOWER25JAN435PE,0.00,0.00,0.00,56.55,56.55,56.55,367.15,66.35,195750,0,0,0.00,0,F1,1350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143154,,TATAPOWER,,2025-01-30,2025-01-30,435.00,CE,TATAPOWER25JAN435CE,0.55,0.60,0.40,0.50,0.50,0.65,367.15,0.50,888300,-272700,339,199305900.00,149,F1,1350,,,,,
