TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,96067,,IRFC,,2025-02-27,2025-02-27,140.00,PE,IRFC25FEB140PE,10.20,11.50,10.20,11.50,11.50,10.10,140.45,11.50,158625,21150,8,4259610.00,8,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95759,,IRFC,,2025-01-30,2025-01-30,135.00,CE,IRFC25JAN135CE,9.25,9.75,6.60,6.90,7.20,10.00,140.45,6.90,225600,52875,46,23098796.25,42,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96065,,IRFC,,2025-02-27,2025-02-27,135.00,PE,IRFC25FEB135PE,0.00,0.00,0.00,6.95,6.95,6.95,140.45,6.70,10575,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95873,,IRFC,,2025-01-30,2025-01-30,170.00,PE,IRFC25JAN170PE,30.00,30.00,30.00,30.00,30.00,28.25,140.45,29.30,264375,-3525,1,705000.00,1,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122327,,IRFC,,2025-03-27,2025-03-27,165.00,PE,IRFC25MAR165PE,0.00,0.00,0.00,26.40,0.00,26.40,140.45,27.30,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95775,,IRFC,,2025-01-30,2025-01-30,140.00,PE,IRFC25JAN140PE,6.20,6.25,4.35,5.70,5.45,4.80,140.45,5.70,2181975,88125,508,260323893.75,427,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122317,,IRFC,,2025-03-27,2025-03-27,140.00,PE,IRFC25MAR140PE,0.00,0.00,0.00,9.90,9.90,9.90,140.45,11.15,3525,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95772,,IRFC,,2025-01-30,2025-01-30,140.00,CE,IRFC25JAN140CE,5.90,7.20,4.10,4.35,4.55,6.90,140.45,4.35,1445250,796650,577,294912780.00,503,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122316,,IRFC,,2025-03-27,2025-03-27,140.00,CE,IRFC25MAR140CE,0.00,0.00,0.00,21.55,0.00,21.55,140.45,13.55,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95902,,IRFC,,2025-01-30,2025-01-30,185.00,CE,IRFC25JAN185CE,0.25,0.25,0.20,0.20,0.20,0.25,140.45,0.20,683850,-38775,38,24808421.25,15,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122187,,IRFC,,2025-02-27,2025-02-27,167.50,PE,IRFC25FEB167.5PE,0.00,0.00,0.00,26.05,0.00,26.05,140.45,28.05,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95869,,IRFC,,2025-01-30,2025-01-30,167.50,PE,IRFC25JAN167.5PE,0.00,0.00,0.00,23.50,23.50,23.50,140.45,26.95,21150,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95866,,IRFC,,2025-01-30,2025-01-30,167.50,CE,IRFC25JAN167.5CE,0.60,0.65,0.40,0.45,0.45,0.70,140.45,0.45,669750,45825,48,28429477.50,42,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95747,,IRFC,,2025-01-30,2025-01-30,127.50,CE,IRFC25JAN127.5CE,12.70,12.70,12.60,12.60,12.60,31.65,140.45,15.10,7050,7050,2,988057.50,2,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122163,,IRFC,,2025-02-27,2025-02-27,127.50,PE,IRFC25FEB127.5PE,0.00,0.00,0.00,5.20,0.00,5.20,140.45,4.00,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122168,,IRFC,,2025-02-27,2025-02-27,142.50,CE,IRFC25FEB142.5CE,0.00,0.00,0.00,17.15,0.00,17.15,140.45,9.55,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122169,,IRFC,,2025-02-27,2025-02-27,142.50,PE,IRFC25FEB142.5PE,0.00,0.00,0.00,11.00,0.00,11.00,140.45,10.35,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95823,,IRFC,,2025-01-30,2025-01-30,142.50,PE,IRFC25JAN142.5PE,6.60,7.60,5.50,7.10,6.95,5.95,140.45,7.10,846000,14100,76,39957637.50,75,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95776,,IRFC,,2025-01-30,2025-01-30,142.50,CE,IRFC25JAN142.5CE,5.65,5.70,3.25,3.50,3.60,5.60,140.45,3.50,638025,285525,221,114383077.50,212,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96073,,IRFC,,2025-02-27,2025-02-27,155.00,PE,IRFC25FEB155PE,0.00,0.00,0.00,17.50,0.00,17.50,140.45,18.25,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122323,,IRFC,,2025-03-27,2025-03-27,155.00,PE,IRFC25MAR155PE,0.00,0.00,0.00,20.05,0.00,20.05,140.45,20.05,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95888,,IRFC,,2025-01-30,2025-01-30,180.00,CE,IRFC25JAN180CE,0.35,0.35,0.20,0.25,0.25,0.35,140.45,0.25,10049775,-905925,738,469000545.00,177,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122313,,IRFC,,2025-03-27,2025-03-27,130.00,PE,IRFC25MAR130PE,0.00,0.00,0.00,8.05,0.00,8.05,140.45,6.70,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122312,,IRFC,,2025-03-27,2025-03-27,130.00,CE,IRFC25MAR130CE,0.00,0.00,0.00,27.30,0.00,27.30,140.45,19.00,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96062,,IRFC,,2025-02-27,2025-02-27,130.00,CE,IRFC25FEB130CE,0.00,0.00,0.00,32.55,0.00,32.55,140.45,16.40,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96063,,IRFC,,2025-02-27,2025-02-27,130.00,PE,IRFC25FEB130PE,5.95,6.00,5.95,6.00,6.00,6.80,140.45,4.80,10575,10575,3,1438023.75,3,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122164,,IRFC,,2025-02-27,2025-02-27,132.50,CE,IRFC25FEB132.5CE,0.00,0.00,0.00,22.90,0.00,22.90,140.45,14.85,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95756,,IRFC,,2025-01-30,2025-01-30,132.50,PE,IRFC25JAN132.5PE,2.50,2.55,1.95,2.45,2.45,2.35,140.45,2.45,306675,7050,69,32748131.25,59,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95837,,IRFC,,2025-01-30,2025-01-30,155.00,CE,IRFC25JAN155CE,1.95,2.00,0.95,1.10,1.05,1.95,140.45,1.10,5076000,690900,1298,715172092.50,938,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95838,,IRFC,,2025-01-30,2025-01-30,155.00,PE,IRFC25JAN155PE,15.50,17.55,14.50,17.55,17.55,14.75,140.45,15.95,486450,-74025,44,26675613.75,44,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96078,,IRFC,,2025-02-27,2025-02-27,170.00,CE,IRFC25FEB170CE,2.15,2.15,1.65,1.70,1.75,2.10,140.45,1.70,222075,17625,16,9689872.50,16,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122331,,IRFC,,2025-03-27,2025-03-27,170.00,PE,IRFC25MAR170PE,0.00,0.00,0.00,29.85,0.00,29.85,140.45,31.25,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122315,,IRFC,,2025-03-27,2025-03-27,135.00,PE,IRFC25MAR135PE,0.00,0.00,0.00,10.00,0.00,10.00,140.45,8.75,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122314,,IRFC,,2025-03-27,2025-03-27,135.00,CE,IRFC25MAR135CE,0.00,0.00,0.00,24.30,0.00,24.30,140.45,16.10,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95916,,IRFC,,2025-01-30,2025-01-30,187.50,CE,IRFC25JAN187.5CE,0.00,0.00,0.00,0.40,0.40,0.40,140.45,0.05,7050,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95877,,IRFC,,2025-01-30,2025-01-30,172.50,PE,IRFC25JAN172.5PE,0.00,0.00,0.00,23.20,23.20,23.20,140.45,31.70,17625,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96080,,IRFC,,2025-02-27,2025-02-27,175.00,CE,IRFC25FEB175CE,0.00,0.00,0.00,1.40,1.40,1.40,140.45,1.60,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122325,,IRFC,,2025-03-27,2025-03-27,160.00,PE,IRFC25MAR160PE,0.00,0.00,0.00,23.15,0.00,23.15,140.45,23.60,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95832,,IRFC,,2025-01-30,2025-01-30,152.50,CE,IRFC25JAN152.5CE,2.05,2.45,1.20,1.30,1.35,2.35,140.45,1.30,1321875,274950,423,229778535.00,289,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122185,,IRFC,,2025-02-27,2025-02-27,162.50,PE,IRFC25FEB162.5PE,0.00,0.00,0.00,22.55,0.00,22.55,140.45,23.95,0,0,0,0.00,0,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95851,,IRFC,,2025-01-30,2025-01-30,162.50,PE,IRFC25JAN162.5PE,22.20,23.05,21.30,23.05,23.05,21.90,140.45,22.35,70500,3525,4,2602860.00,4,F1,3525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95827,,IRFC,,2025-01-30,2025-01-30,145.00,PE,IRFC25JAN145PE,9.00,9.40,6.95,9.05,8.65,7.45,140.45,9.05,1681425,-204450,331,178994917.50,301,F1,3525,,,,,
