TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,130112,,MARUTI,,2025-03-27,2025-03-27,13400.00,CE,MARUTI25MAR13400CE,0.00,0.00,0.00,49.25,0.00,49.25,11740.55,82.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130004,,MARUTI,,2025-03-27,2025-03-27,9200.00,CE,MARUTI25MAR9200CE,0.00,0.00,0.00,1903.85,0.00,1903.85,11740.55,2672.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111496,,MARUTI,,2025-01-30,2025-01-30,9200.00,PE,MARUTI25JAN9200PE,2.00,2.00,1.85,2.00,2.00,2.00,11740.55,0.05,22500,0,4,1840392.50,4,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110096,,MARUTI,,2025-02-27,2025-02-27,9200.00,CE,MARUTI25FEB9200CE,0.00,0.00,0.00,1958.55,0.00,1958.55,11740.55,2623.80,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110097,,MARUTI,,2025-02-27,2025-02-27,9200.00,PE,MARUTI25FEB9200PE,0.00,0.00,0.00,42.75,0.00,42.75,11740.55,0.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130005,,MARUTI,,2025-03-27,2025-03-27,9200.00,PE,MARUTI25MAR9200PE,0.00,0.00,0.00,41.70,0.00,41.70,11740.55,2.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109589,,MARUTI,,2025-01-30,2025-01-30,12100.00,CE,MARUTI25JAN12100CE,126.20,137.30,85.85,93.65,93.80,126.95,11740.55,93.65,79900,-8700,2308,1408089415.00,1934,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110106,,MARUTI,,2025-02-27,2025-02-27,10200.00,CE,MARUTI25FEB10200CE,0.00,0.00,0.00,1140.65,0.00,1140.65,11740.55,1645.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110107,,MARUTI,,2025-02-27,2025-02-27,10200.00,PE,MARUTI25FEB10200PE,0.00,0.00,0.00,206.80,0.00,206.80,11740.55,12.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130015,,MARUTI,,2025-03-27,2025-03-27,10200.00,PE,MARUTI25MAR10200PE,0.00,0.00,0.00,208.25,0.00,208.25,11740.55,33.40,0,0,0,0.00,0,F1,50,,,,,
