TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,148181,,SBIN,,2025-02-27,2025-02-27,850.00,PE,SBIN25FEB850PE,81.35,87.00,81.35,87.00,87.00,76.00,760.45,88.20,37500,2250,3,2104012.50,3,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148180,,SBIN,,2025-02-27,2025-02-27,850.00,CE,SBIN25FEB850CE,6.25,7.00,4.25,6.30,6.30,7.20,760.45,6.30,445500,5250,218,140003325.00,174,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130933,,SBIN,,2025-02-27,2025-02-27,680.00,PE,SBIN25FEB680PE,0.00,0.00,0.00,5.20,0.00,5.20,760.45,3.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133829,,SBIN,,2025-01-30,2025-01-30,720.00,CE,SBIN25JAN720CE,51.95,54.80,45.45,48.70,48.70,56.00,760.45,48.10,25500,9750,30,17303850.00,29,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130937,,SBIN,,2025-02-27,2025-02-27,720.00,PE,SBIN25FEB720PE,11.60,12.20,8.75,10.75,10.65,8.10,760.45,10.75,189000,24750,137,75083587.50,112,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148231,,SBIN,,2025-03-27,2025-03-27,720.00,PE,SBIN25MAR720PE,0.00,0.00,0.00,13.85,0.00,13.85,760.45,16.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130936,,SBIN,,2025-02-27,2025-02-27,720.00,CE,SBIN25FEB720CE,0.00,0.00,0.00,62.00,62.00,62.00,760.45,58.55,1500,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130955,,SBIN,,2025-02-27,2025-02-27,900.00,PE,SBIN25FEB900PE,0.00,0.00,0.00,103.95,103.95,103.95,760.45,133.35,9750,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148168,,SBIN,,2025-02-27,2025-02-27,730.00,CE,SBIN25FEB730CE,0.00,0.00,0.00,102.65,0.00,102.65,760.45,51.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148185,,SBIN,,2025-02-27,2025-02-27,890.00,PE,SBIN25FEB890PE,0.00,0.00,0.00,86.70,0.00,86.70,760.45,124.00,0,0,0,0.00,0,F1,750,,,,,
