TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,143967,,TITAN,,2025-02-27,2025-02-27,3800.00,PE,TITAN25FEB3800PE,0.00,0.00,0.00,552.30,0.00,552.30,3487.05,307.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143955,,TITAN,,2025-02-27,2025-02-27,3200.00,PE,TITAN25FEB3200PE,28.95,31.20,28.65,29.65,29.65,33.95,3487.05,29.65,12250,175,10,5651248.75,4,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143890,,TITAN,,2025-01-30,2025-01-30,2950.00,CE,TITAN25JAN2950CE,0.00,0.00,0.00,337.25,0.00,337.25,3487.05,548.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141046,,TITAN,,2025-01-30,2025-01-30,3400.00,CE,TITAN25JAN3400CE,136.00,145.00,121.00,132.90,133.80,137.35,3487.05,132.90,324625,-2275,567,350546673.75,532,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42541,,TITAN,,2025-01-30,2025-01-30,,,TITAN25JANFUT,3494.20,3514.25,3478.20,3498.90,3498.85,3501.55,3487.05,3498.90,8043700,5075,6908,4226195618.75,6447,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41498,,TITAN,,2025-02-27,2025-02-27,,,TITAN25FEBFUT,3523.30,3533.00,3500.90,3521.80,3520.45,3518.85,3487.05,3521.80,255500,20475,404,248652022.50,351,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143898,,TITAN,,2025-01-30,2025-01-30,3350.00,CE,TITAN25JAN3350CE,165.10,165.25,164.60,164.60,164.60,173.85,3487.05,172.25,88900,-350,3,1845366.25,3,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143899,,TITAN,,2025-01-30,2025-01-30,3350.00,PE,TITAN25JAN3350PE,24.15,28.15,21.80,23.15,22.95,24.20,3487.05,23.15,188825,7875,938,554010030.00,738,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150961,,TITAN,,2025-02-27,2025-02-27,3150.00,PE,TITAN25FEB3150PE,0.00,0.00,0.00,62.30,0.00,62.30,3487.05,11.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143892,,TITAN,,2025-01-30,2025-01-30,3050.00,CE,TITAN25JAN3050CE,0.00,0.00,0.00,384.25,384.25,384.25,3487.05,449.20,2100,0,0,0.00,0,F1,175,,,,,
