TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,78058,,BANKBARODA,,2025-01-30,2025-01-30,230.00,CE,BANKBARODA25JAN230CE,8.00,8.65,7.05,7.40,7.40,8.50,231.05,7.40,2664675,307125,1089,757259538.75,941,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83655,,BANKBARODA,,2025-03-27,2025-03-27,220.00,CE,BANKBARODA25MAR220CE,0.00,0.00,0.00,38.10,0.00,38.10,231.05,22.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65196,,BANKBARODA,,2025-01-30,2025-01-30,277.50,CE,BANKBARODA25JAN277.5CE,0.00,0.00,0.00,0.25,0.25,0.25,231.05,0.10,283725,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78054,,BANKBARODA,,2025-01-30,2025-01-30,220.00,CE,BANKBARODA25JAN220CE,15.15,15.75,13.70,14.15,14.20,15.55,231.05,14.15,330525,2925,311,213474982.50,129,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65299,,BANKBARODA,,2025-02-27,2025-02-27,220.00,PE,BANKBARODA25FEB220PE,4.80,5.40,4.80,5.15,5.25,4.50,231.05,5.15,204750,-2925,13,8565131.25,11,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83656,,BANKBARODA,,2025-03-27,2025-03-27,220.00,PE,BANKBARODA25MAR220PE,0.00,0.00,0.00,7.45,0.00,7.45,231.05,8.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78052,,BANKBARODA,,2025-01-30,2025-01-30,215.00,CE,BANKBARODA25JAN215CE,19.50,19.90,17.75,17.75,17.75,19.65,231.05,18.65,46800,-2925,4,2738238.75,4,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83653,,BANKBARODA,,2025-03-27,2025-03-27,215.00,CE,BANKBARODA25MAR215CE,0.00,0.00,0.00,41.70,0.00,41.70,231.05,25.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65171,,BANKBARODA,,2025-01-30,2025-01-30,232.50,CE,BANKBARODA25JAN232.5CE,5.60,7.25,5.60,6.10,6.10,7.05,231.05,6.10,1251900,-40950,508,354965130.00,429,F1,2925,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65308,,BANKBARODA,,2025-02-27,2025-02-27,245.00,CE,BANKBARODA25FEB245CE,5.95,6.20,5.90,5.90,5.90,5.80,231.05,6.95,184275,11700,9,6606697.50,9,F1,2925,,,,,
