TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,93187,,GMRAIRPORT,,2025-01-30,2025-01-30,86.00,CE,GMRAIRPORT25JAN86CE,0.30,0.30,0.25,0.30,0.30,0.30,76.08,0.30,2266875,-11250,19,9220500.00,10,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108624,,GMRAIRPORT,,2025-02-27,2025-02-27,87.00,PE,GMRAIRPORT25FEB87PE,0.00,0.00,0.00,10.30,0.00,10.30,76.08,11.25,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93176,,GMRAIRPORT,,2025-01-30,2025-01-30,74.00,PE,GMRAIRPORT25JAN74PE,1.20,1.50,1.20,1.40,1.40,1.30,76.08,1.40,1136250,118125,248,105125906.25,185,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108767,,GMRAIRPORT,,2025-03-27,2025-03-27,92.00,CE,GMRAIRPORT25MAR92CE,0.00,0.00,0.00,3.40,0.00,3.40,76.08,1.15,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82453,,GMRAIRPORT,,2025-01-30,2025-01-30,71.00,PE,GMRAIRPORT25JAN71PE,0.60,0.70,0.60,0.60,0.60,0.65,76.08,0.80,1288125,5625,14,5640750.00,12,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108608,,GMRAIRPORT,,2025-02-27,2025-02-27,71.00,PE,GMRAIRPORT25FEB71PE,0.00,0.00,0.00,2.30,0.00,2.30,76.08,1.80,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108762,,GMRAIRPORT,,2025-03-27,2025-03-27,86.00,PE,GMRAIRPORT25MAR86PE,0.00,0.00,0.00,10.50,0.00,10.50,76.08,10.95,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93193,,GMRAIRPORT,,2025-01-30,2025-01-30,92.00,CE,GMRAIRPORT25JAN92CE,0.00,0.00,0.00,0.05,0.05,0.05,76.08,0.05,444375,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108759,,GMRAIRPORT,,2025-03-27,2025-03-27,84.00,CE,GMRAIRPORT25MAR84CE,0.00,0.00,0.00,5.80,0.00,5.80,76.08,2.75,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82492,,GMRAIRPORT,,2025-01-30,2025-01-30,87.00,PE,GMRAIRPORT25JAN87PE,0.00,0.00,0.00,10.60,10.60,10.60,76.08,10.85,916875,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82462,,GMRAIRPORT,,2025-01-30,2025-01-30,77.00,CE,GMRAIRPORT25JAN77CE,2.60,2.80,2.15,2.25,2.20,2.50,76.08,2.25,1777500,270000,850,379692000.00,666,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82465,,GMRAIRPORT,,2025-01-30,2025-01-30,79.00,PE,GMRAIRPORT25JAN79PE,3.45,3.95,3.25,3.90,3.90,3.60,76.08,3.90,2165625,-95625,145,67355437.50,125,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93166,,GMRAIRPORT,,2025-01-30,2025-01-30,64.00,PE,GMRAIRPORT25JAN64PE,0.00,0.00,0.00,0.20,0.20,0.20,76.08,0.05,208125,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108711,,GMRAIRPORT,,2025-03-27,2025-03-27,64.00,CE,GMRAIRPORT25MAR64CE,0.00,0.00,0.00,17.55,0.00,17.55,76.08,13.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108605,,GMRAIRPORT,,2025-02-27,2025-02-27,69.00,CE,GMRAIRPORT25FEB69CE,0.00,0.00,0.00,12.70,0.00,12.70,76.08,8.95,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108761,,GMRAIRPORT,,2025-03-27,2025-03-27,86.00,CE,GMRAIRPORT25MAR86CE,0.00,0.00,0.00,5.10,0.00,5.10,76.08,2.25,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108756,,GMRAIRPORT,,2025-03-27,2025-03-27,80.00,PE,GMRAIRPORT25MAR80PE,0.00,0.00,0.00,7.00,0.00,7.00,76.08,6.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82689,,GMRAIRPORT,,2025-02-27,2025-02-27,68.00,CE,GMRAIRPORT25FEB68CE,0.00,0.00,0.00,17.55,0.00,17.55,76.08,9.75,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93169,,GMRAIRPORT,,2025-01-30,2025-01-30,68.00,CE,GMRAIRPORT25JAN68CE,0.00,0.00,0.00,15.00,0.00,15.00,76.08,8.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108746,,GMRAIRPORT,,2025-03-27,2025-03-27,70.00,PE,GMRAIRPORT25MAR70PE,0.00,0.00,0.00,2.10,2.10,2.10,76.08,2.25,16875,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82458,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,CE,GMRAIRPORT25JAN75CE,3.65,4.05,3.25,3.30,3.30,3.70,76.08,3.30,1940625,253125,430,190192500.00,333,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82459,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,PE,GMRAIRPORT25JAN75PE,1.60,1.90,1.45,1.75,1.70,1.60,76.08,1.75,4201875,-5625,392,169081031.25,279,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82690,,GMRAIRPORT,,2025-02-27,2025-02-27,68.00,PE,GMRAIRPORT25FEB68PE,0.00,0.00,0.00,1.85,0.00,1.85,76.08,1.05,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82713,,GMRAIRPORT,,2025-02-27,2025-02-27,76.00,CE,GMRAIRPORT25FEB76CE,0.00,0.00,0.00,12.05,0.00,12.05,76.08,4.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108752,,GMRAIRPORT,,2025-03-27,2025-03-27,76.00,PE,GMRAIRPORT25MAR76PE,0.00,0.00,0.00,5.05,0.00,5.05,76.08,4.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82714,,GMRAIRPORT,,2025-02-27,2025-02-27,76.00,PE,GMRAIRPORT25FEB76PE,0.00,0.00,0.00,3.80,3.80,3.80,76.08,3.80,73125,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108747,,GMRAIRPORT,,2025-03-27,2025-03-27,72.00,CE,GMRAIRPORT25MAR72CE,0.00,0.00,0.00,11.80,0.00,11.80,76.08,8.05,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82705,,GMRAIRPORT,,2025-02-27,2025-02-27,72.00,CE,GMRAIRPORT25FEB72CE,0.00,0.00,0.00,14.65,0.00,14.65,76.08,6.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93174,,GMRAIRPORT,,2025-01-30,2025-01-30,72.00,PE,GMRAIRPORT25JAN72PE,0.75,0.95,0.75,0.90,0.85,0.85,76.08,0.90,1372500,90000,190,77858156.25,133,F1,5625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82493,,GMRAIRPORT,,2025-01-30,2025-01-30,89.00,CE,GMRAIRPORT25JAN89CE,0.15,0.15,0.15,0.15,0.15,0.15,76.08,0.15,264375,56250,57,28583718.75,44,F1,5625,,,,,
