TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,109677,,GODREJPROP,,2025-03-27,2025-03-27,2800.00,CE,GODREJPROP25MAR2800CE,0.00,0.00,0.00,310.55,0.00,310.55,2495.95,80.05,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83297,,GODREJPROP,,2025-01-30,2025-01-30,2150.00,PE,GODREJPROP25JAN2150PE,0.00,0.00,0.00,15.10,0.00,15.10,2495.95,4.05,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83435,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,PE,GODREJPROP25FEB3200PE,0.00,0.00,0.00,405.00,405.00,405.00,2495.95,682.00,450,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109605,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,CE,GODREJPROP25FEB2550CE,0.00,0.00,0.00,414.70,0.00,414.70,2495.95,124.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83331,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,PE,GODREJPROP25JAN2550PE,87.30,107.95,80.85,104.15,99.05,77.55,2495.95,104.15,36000,-5625,620,368849958.75,598,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109678,,GODREJPROP,,2025-03-27,2025-03-27,2800.00,PE,GODREJPROP25MAR2800PE,0.00,0.00,0.00,204.20,0.00,204.20,2495.95,344.55,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83433,,GODREJPROP,,2025-02-27,2025-02-27,3100.00,PE,GODREJPROP25FEB3100PE,0.00,0.00,0.00,399.85,0.00,399.85,2495.95,587.60,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94007,,GODREJPROP,,2025-01-30,2025-01-30,3100.00,PE,GODREJPROP25JAN3100PE,0.00,0.00,0.00,362.80,362.80,362.80,2495.95,592.85,14400,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109683,,GODREJPROP,,2025-03-27,2025-03-27,3100.00,CE,GODREJPROP25MAR3100CE,0.00,0.00,0.00,183.50,0.00,183.50,2495.95,29.25,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109674,,GODREJPROP,,2025-03-27,2025-03-27,2600.00,PE,GODREJPROP25MAR2600PE,0.00,0.00,0.00,122.60,0.00,122.60,2495.95,211.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109673,,GODREJPROP,,2025-03-27,2025-03-27,2600.00,CE,GODREJPROP25MAR2600CE,0.00,0.00,0.00,425.30,0.00,425.30,2495.95,144.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93996,,GODREJPROP,,2025-01-30,2025-01-30,2600.00,CE,GODREJPROP25JAN2600CE,70.05,71.05,45.95,47.50,47.00,74.60,2495.95,47.50,181350,53775,1476,882864922.50,1286,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109685,,GODREJPROP,,2025-03-27,2025-03-27,3200.00,CE,GODREJPROP25MAR3200CE,0.00,0.00,0.00,151.95,0.00,151.95,2495.95,20.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109613,,GODREJPROP,,2025-02-27,2025-02-27,2950.00,CE,GODREJPROP25FEB2950CE,0.00,0.00,0.00,190.10,0.00,190.10,2495.95,24.05,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.00,CE,GODREJPROP25JAN2400CE,162.55,163.90,149.45,150.70,150.45,190.00,2495.95,150.70,12375,1350,17,9770568.75,15,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109671,,GODREJPROP,,2025-03-27,2025-03-27,2500.00,CE,GODREJPROP25MAR2500CE,0.00,0.00,0.00,492.10,0.00,492.10,2495.95,188.60,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109604,,GODREJPROP,,2025-02-27,2025-02-27,2450.00,PE,GODREJPROP25FEB2450PE,0.00,0.00,0.00,52.20,0.00,52.20,2495.95,105.30,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109603,,GODREJPROP,,2025-02-27,2025-02-27,2450.00,CE,GODREJPROP25FEB2450CE,0.00,0.00,0.00,488.65,0.00,488.65,2495.95,173.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83328,,GODREJPROP,,2025-01-30,2025-01-30,2450.00,CE,GODREJPROP25JAN2450CE,141.05,148.80,116.60,117.65,117.05,144.45,2495.95,117.65,8550,900,34,19718156.25,34,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83326,,GODREJPROP,,2025-01-30,2025-01-30,2350.00,CE,GODREJPROP25JAN2350CE,0.00,0.00,0.00,199.50,199.50,199.50,2495.95,186.35,1125,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94001,,GODREJPROP,,2025-01-30,2025-01-30,2800.00,PE,GODREJPROP25JAN2800PE,266.00,300.85,265.00,300.70,300.50,242.00,2495.95,300.70,119250,0,17,11805738.75,17,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109670,,GODREJPROP,,2025-03-27,2025-03-27,2400.00,PE,GODREJPROP25MAR2400PE,0.00,0.00,0.00,65.50,0.00,65.50,2495.95,112.00,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83421,,GODREJPROP,,2025-02-27,2025-02-27,2500.00,PE,GODREJPROP25FEB2500PE,109.00,118.40,109.00,113.55,112.65,96.05,2495.95,113.55,3150,-675,5,2939501.25,5,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109672,,GODREJPROP,,2025-03-27,2025-03-27,2500.00,PE,GODREJPROP25MAR2500PE,0.00,0.00,0.00,91.20,0.00,91.20,2495.95,157.30,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109611,,GODREJPROP,,2025-02-27,2025-02-27,2850.00,CE,GODREJPROP25FEB2850CE,0.00,0.00,0.00,235.20,0.00,235.20,2495.95,37.95,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83362,,GODREJPROP,,2025-01-30,2025-01-30,3050.00,PE,GODREJPROP25JAN3050PE,0.00,0.00,0.00,316.95,316.95,316.95,2495.95,543.60,1350,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,PE,GODREJPROP25JAN2900PE,0.00,0.00,0.00,378.00,378.00,378.00,2495.95,398.45,66375,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,CE,GODREJPROP25JAN2900CE,10.05,10.55,6.70,7.00,7.05,11.30,2495.95,7.00,245025,10800,844,552293696.25,603,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109679,,GODREJPROP,,2025-03-27,2025-03-27,2900.00,CE,GODREJPROP25MAR2900CE,0.00,0.00,0.00,262.40,0.00,262.40,2495.95,58.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94006,,GODREJPROP,,2025-01-30,2025-01-30,3100.00,CE,GODREJPROP25JAN3100CE,3.10,3.15,2.60,2.70,2.70,3.80,2495.95,2.70,168075,-3825,43,30020186.25,33,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109607,,GODREJPROP,,2025-02-27,2025-02-27,2650.00,CE,GODREJPROP25FEB2650CE,0.00,0.00,0.00,347.40,0.00,347.40,2495.95,86.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83334,,GODREJPROP,,2025-01-30,2025-01-30,2650.00,CE,GODREJPROP25JAN2650CE,55.65,55.70,33.00,34.00,33.00,56.00,2495.95,34.00,83475,22500,831,503316765.00,757,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83335,,GODREJPROP,,2025-01-30,2025-01-30,2650.00,PE,GODREJPROP25JAN2650PE,153.30,173.15,138.15,172.10,172.65,132.65,2495.95,172.10,49275,-225,40,25236888.75,40,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109666,,GODREJPROP,,2025-03-27,2025-03-27,2200.00,PE,GODREJPROP25MAR2200PE,0.00,0.00,0.00,30.00,0.00,30.00,2495.95,48.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83422,,GODREJPROP,,2025-02-27,2025-02-27,2600.00,CE,GODREJPROP25FEB2600CE,0.00,0.00,0.00,400.90,0.00,400.90,2495.95,104.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83345,,GODREJPROP,,2025-01-30,2025-01-30,2750.00,PE,GODREJPROP25JAN2750PE,223.60,255.75,212.85,254.35,252.40,204.20,2495.95,254.35,42525,-2025,28,18841320.00,28,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109609,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,CE,GODREJPROP25FEB2750CE,0.00,0.00,0.00,287.60,0.00,287.60,2495.95,58.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109610,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,PE,GODREJPROP25FEB2750PE,0.00,0.00,0.00,147.35,0.00,147.35,2495.95,287.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83344,,GODREJPROP,,2025-01-30,2025-01-30,2750.00,CE,GODREJPROP25JAN2750CE,25.20,26.60,16.60,17.40,17.00,28.80,2495.95,17.40,133200,1125,489,304976340.00,435,F1,225,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83329,,GODREJPROP,,2025-01-30,2025-01-30,2450.00,PE,GODREJPROP25JAN2450PE,47.40,58.75,41.95,56.05,53.20,39.75,2495.95,56.05,40950,7875,375,211014573.75,273,F1,225,,,,,
