TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,144112,,TRENT,,2025-01-30,2025-01-30,5900.00,CE,TRENT25JAN5900CE,0.00,0.00,0.00,1037.65,0.00,1037.65,6621.65,761.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151175,,TRENT,,2025-02-27,2025-02-27,5900.00,PE,TRENT25FEB5900PE,96.00,96.00,96.00,96.00,96.00,68.90,6621.65,65.65,100,100,1,599600.00,1,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151194,,TRENT,,2025-02-27,2025-02-27,7900.00,CE,TRENT25FEB7900CE,0.00,0.00,0.00,216.10,0.00,216.10,6621.65,37.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144164,,TRENT,,2025-02-27,2025-02-27,5800.00,CE,TRENT25FEB5800CE,0.00,0.00,0.00,1199.55,0.00,1199.55,6621.65,923.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144190,,TRENT,,2025-02-27,2025-02-27,8400.00,CE,TRENT25FEB8400CE,0.00,0.00,0.00,137.20,0.00,137.20,6621.65,12.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144178,,TRENT,,2025-02-27,2025-02-27,7200.00,CE,TRENT25FEB7200CE,188.00,188.00,183.00,183.00,183.00,205.10,6621.65,146.00,9100,500,8,5908945.00,7,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144124,,TRENT,,2025-01-30,2025-01-30,7100.00,CE,TRENT25JAN7100CE,90.00,94.00,67.30,68.70,67.35,88.45,6621.65,68.70,151000,7900,1419,1017939750.00,1213,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141276,,TRENT,,2025-01-30,2025-01-30,8400.00,CE,TRENT25JAN8400CE,6.50,6.50,4.60,5.05,5.05,6.50,6621.65,5.05,21100,100,26,21853750.00,21,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141265,,TRENT,,2025-01-30,2025-01-30,7200.00,PE,TRENT25JAN7200PE,617.65,639.05,558.25,586.70,586.30,544.45,6621.65,586.70,83500,-3500,86,66907795.00,63,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151243,,TRENT,,2025-03-27,2025-03-27,7200.00,PE,TRENT25MAR7200PE,0.00,0.00,0.00,500.00,500.00,500.00,6621.65,708.85,100,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144174,,TRENT,,2025-02-27,2025-02-27,6800.00,CE,TRENT25FEB6800CE,0.00,0.00,0.00,589.65,0.00,589.65,6621.65,278.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141260,,TRENT,,2025-01-30,2025-01-30,6800.00,CE,TRENT25JAN6800CE,185.00,185.00,143.50,148.85,145.20,182.35,6621.65,148.85,104500,11800,1776,1235334555.00,1591,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141261,,TRENT,,2025-01-30,2025-01-30,6800.00,PE,TRENT25JAN6800PE,277.40,334.90,260.65,288.05,289.70,263.85,6621.65,288.05,122900,-2200,283,200906360.00,257,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151239,,TRENT,,2025-03-27,2025-03-27,6800.00,PE,TRENT25MAR6800PE,500.00,500.00,500.00,500.00,500.00,383.95,6621.65,459.40,100,100,1,730000.00,1,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144113,,TRENT,,2025-01-30,2025-01-30,5900.00,PE,TRENT25JAN5900PE,29.95,34.60,21.65,25.80,26.50,25.90,6621.65,25.80,16700,2000,281,166564675.00,216,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151174,,TRENT,,2025-02-27,2025-02-27,5900.00,CE,TRENT25FEB5900CE,0.00,0.00,0.00,1306.60,0.00,1306.60,6621.65,840.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141269,,TRENT,,2025-01-30,2025-01-30,7600.00,PE,TRENT25JAN7600PE,0.00,0.00,0.00,873.10,873.10,873.10,6621.65,961.35,16200,0,0,0.00,0,F1,100,,,,,
