TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.00,PE,LICHSGFIN25FEB500PE,3.20,3.50,3.20,3.50,3.50,2.75,573.45,3.50,36000,2000,2,1006700.00,2,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106887,,LICHSGFIN,,2025-01-30,2025-01-30,500.00,CE,LICHSGFIN25JAN500CE,76.75,76.75,76.75,76.75,76.75,87.00,573.45,76.00,7000,1000,1,576750.00,1,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126101,,LICHSGFIN,,2025-03-27,2025-03-27,540.00,CE,LICHSGFIN25MAR540CE,0.00,0.00,0.00,79.10,0.00,79.10,573.45,57.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126099,,LICHSGFIN,,2025-03-27,2025-03-27,520.00,CE,LICHSGFIN25MAR520CE,0.00,0.00,0.00,92.80,0.00,92.80,573.45,71.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125969,,LICHSGFIN,,2025-02-27,2025-02-27,530.00,CE,LICHSGFIN25FEB530CE,0.00,0.00,0.00,77.80,0.00,77.80,573.45,57.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125984,,LICHSGFIN,,2025-02-27,2025-02-27,670.00,CE,LICHSGFIN25FEB670CE,0.00,0.00,0.00,14.45,0.00,14.45,573.45,4.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103242,,LICHSGFIN,,2025-01-30,2025-01-30,670.00,CE,LICHSGFIN25JAN670CE,0.70,0.75,0.50,0.50,0.50,0.80,573.45,0.50,135000,-21000,44,29506900.00,40,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.00,PE,LICHSGFIN25FEB530PE,7.50,7.50,7.50,7.50,7.50,12.95,573.45,7.50,1000,1000,1,537500.00,1,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103330,,LICHSGFIN,,2025-02-27,2025-02-27,560.00,PE,LICHSGFIN25FEB560PE,19.00,19.00,19.00,19.00,19.00,17.20,573.45,18.75,1000,1000,1,579000.00,1,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106884,,LICHSGFIN,,2025-01-30,2025-01-30,480.00,PE,LICHSGFIN25JAN480PE,0.00,0.00,0.00,0.45,0.45,0.45,573.45,0.15,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106951,,LICHSGFIN,,2025-01-30,2025-01-30,680.00,PE,LICHSGFIN25JAN680PE,0.00,0.00,0.00,63.70,63.70,63.70,573.45,104.20,95000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126116,,LICHSGFIN,,2025-03-27,2025-03-27,680.00,PE,LICHSGFIN25MAR680PE,0.00,0.00,0.00,99.20,0.00,99.20,573.45,104.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103333,,LICHSGFIN,,2025-02-27,2025-02-27,600.00,CE,LICHSGFIN25FEB600CE,17.55,17.55,14.35,15.80,15.80,19.70,573.45,18.65,46000,3000,30,18481800.00,29,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106945,,LICHSGFIN,,2025-01-30,2025-01-30,620.00,PE,LICHSGFIN25JAN620PE,43.95,54.25,43.95,46.30,47.45,44.00,573.45,46.30,195000,6000,20,13403450.00,20,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126109,,LICHSGFIN,,2025-03-27,2025-03-27,620.00,CE,LICHSGFIN25MAR620CE,0.00,0.00,0.00,37.75,0.00,37.75,573.45,19.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106911,,LICHSGFIN,,2025-01-30,2025-01-30,560.00,PE,LICHSGFIN25JAN560PE,6.25,12.45,6.20,8.60,8.90,6.45,573.45,8.60,571000,115000,773,440195000.00,722,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39181,,LICHSGFIN,,2025-02-27,2025-02-27,,,LICHSGFIN25FEBFUT,589.55,589.55,571.05,579.50,578.60,589.15,573.45,579.50,839000,77000,297,171846900.00,281,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43113,,LICHSGFIN,,2025-03-27,2025-03-27,,,LICHSGFIN25MARFUT,590.00,590.00,575.05,581.20,581.20,595.30,573.45,581.65,47000,14000,41,23870650.00,40,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103321,,LICHSGFIN,,2025-02-27,2025-02-27,480.00,CE,LICHSGFIN25FEB480CE,0.00,0.00,0.00,167.00,0.00,167.00,573.45,99.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106949,,LICHSGFIN,,2025-01-30,2025-01-30,660.00,PE,LICHSGFIN25JAN660PE,0.00,0.00,0.00,57.45,57.45,57.45,573.45,84.80,97000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103356,,LICHSGFIN,,2025-02-27,2025-02-27,660.00,CE,LICHSGFIN25FEB660CE,0.00,0.00,0.00,45.75,0.00,45.75,573.45,5.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103239,,LICHSGFIN,,2025-01-30,2025-01-30,630.00,PE,LICHSGFIN25JAN630PE,0.00,0.00,0.00,53.20,53.20,53.20,573.45,57.05,145000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103238,,LICHSGFIN,,2025-01-30,2025-01-30,630.00,CE,LICHSGFIN25JAN630CE,3.00,3.10,1.85,2.10,2.20,3.25,573.45,2.10,500000,68000,797,504002400.00,544,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103240,,LICHSGFIN,,2025-01-30,2025-01-30,650.00,CE,LICHSGFIN25JAN650CE,1.60,1.60,1.00,1.15,1.10,1.65,573.45,1.15,740000,41000,375,244200200.00,282,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103325,,LICHSGFIN,,2025-02-27,2025-02-27,520.00,CE,LICHSGFIN25FEB520CE,0.00,0.00,0.00,132.65,0.00,132.65,573.45,64.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.00,PE,LICHSGFIN25FEB520PE,5.00,5.00,5.00,5.00,5.00,8.55,573.45,5.00,1000,1000,1,525000.00,1,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.00,PE,LICHSGFIN25FEB570PE,0.00,0.00,0.00,26.55,0.00,26.55,573.45,23.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103243,,LICHSGFIN,,2025-01-30,2025-01-30,670.00,PE,LICHSGFIN25JAN670PE,0.00,0.00,0.00,58.30,58.30,58.30,573.45,94.45,9000,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125985,,LICHSGFIN,,2025-02-27,2025-02-27,670.00,PE,LICHSGFIN25FEB670PE,0.00,0.00,0.00,87.85,0.00,87.85,573.45,94.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103229,,LICHSGFIN,,2025-01-30,2025-01-30,530.00,PE,LICHSGFIN25JAN530PE,2.35,4.20,2.30,2.80,2.80,2.10,573.45,2.80,136000,23000,347,184994600.00,290,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103228,,LICHSGFIN,,2025-01-30,2025-01-30,530.00,CE,LICHSGFIN25JAN530CE,52.00,53.20,42.00,48.25,48.25,52.15,573.45,48.75,10000,0,17,9827300.00,15,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106941,,LICHSGFIN,,2025-01-30,2025-01-30,580.00,PE,LICHSGFIN25JAN580PE,12.90,22.85,12.55,17.15,17.35,12.90,573.45,17.15,502000,11000,792,473079200.00,711,F1,1000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.00,PE,LICHSGFIN25FEB580PE,0.00,0.00,0.00,23.10,0.00,23.10,573.45,28.15,0,0,0,0.00,0,F1,1000,,,,,
