TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,61964,,ASIANPAINT,,2025-01-30,2025-01-30,2380.00,CE,ASIANPAINT25JAN2380CE,30.75,37.80,25.95,29.25,28.25,29.85,2350.20,29.25,461400,148200,2649,1278471650.00,2172,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61946,,ASIANPAINT,,2025-01-30,2025-01-30,2020.00,CE,ASIANPAINT25JAN2020CE,0.00,0.00,0.00,465.90,0.00,465.90,2350.20,338.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75733,,ASIANPAINT,,2025-02-27,2025-02-27,2340.00,PE,ASIANPAINT25FEB2340PE,65.00,70.20,65.00,67.00,67.00,85.50,2350.20,67.00,3400,3200,17,8184440.00,8,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61962,,ASIANPAINT,,2025-01-30,2025-01-30,2340.00,CE,ASIANPAINT25JAN2340CE,48.00,58.95,41.60,47.55,46.20,46.70,2350.20,47.55,223400,36200,5356,2560986900.00,4485,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62170,,ASIANPAINT,,2025-02-27,2025-02-27,2720.00,CE,ASIANPAINT25FEB2720CE,0.00,0.00,0.00,53.25,0.00,53.25,2350.20,3.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62171,,ASIANPAINT,,2025-02-27,2025-02-27,2720.00,PE,ASIANPAINT25FEB2720PE,0.00,0.00,0.00,266.15,0.00,266.15,2350.20,348.50,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73157,,ASIANPAINT,,2025-01-30,2025-01-30,2520.00,CE,ASIANPAINT25JAN2520CE,5.25,6.25,4.05,4.55,4.40,4.95,2350.20,4.55,63800,0,579,292425770.00,482,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62156,,ASIANPAINT,,2025-02-27,2025-02-27,2520.00,CE,ASIANPAINT25FEB2520CE,0.00,0.00,0.00,120.30,0.00,120.30,2350.20,24.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62137,,ASIANPAINT,,2025-02-27,2025-02-27,2280.00,PE,ASIANPAINT25FEB2280PE,0.00,0.00,0.00,59.25,59.25,59.25,2350.20,35.80,1400,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75742,,ASIANPAINT,,2025-02-27,2025-02-27,2460.00,PE,ASIANPAINT25FEB2460PE,0.00,0.00,0.00,204.40,0.00,204.40,2350.20,126.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75698,,ASIANPAINT,,2025-02-27,2025-02-27,2100.00,PE,ASIANPAINT25FEB2100PE,0.00,0.00,0.00,26.80,0.00,26.80,2350.20,4.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73194,,ASIANPAINT,,2025-01-30,2025-01-30,2600.00,CE,ASIANPAINT25JAN2600CE,1.85,2.40,1.60,1.85,1.80,1.85,2350.20,1.85,527200,3000,1169,608345970.00,858,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73195,,ASIANPAINT,,2025-01-30,2025-01-30,2600.00,PE,ASIANPAINT25JAN2600PE,254.00,255.00,240.00,240.00,240.00,260.70,2350.20,241.15,213400,-1400,81,46108240.00,78,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62081,,ASIANPAINT,,2025-02-27,2025-02-27,1920.00,PE,ASIANPAINT25FEB1920PE,0.00,0.00,0.00,2.20,0.00,2.20,2350.20,0.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76038,,ASIANPAINT,,2025-03-27,2025-03-27,1920.00,CE,ASIANPAINT25MAR1920CE,0.00,0.00,0.00,386.25,0.00,386.25,2350.20,458.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76034,,ASIANPAINT,,2025-03-27,2025-03-27,1840.00,CE,ASIANPAINT25MAR1840CE,0.00,0.00,0.00,459.75,0.00,459.75,2350.20,536.50,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,48825,,ASIANPAINT,,2025-01-30,2025-01-30,2040.00,PE,ASIANPAINT25JAN2040PE,1.30,1.80,1.20,1.30,1.30,1.65,2350.20,1.30,97800,-6000,150,61243340.00,111,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76045,,ASIANPAINT,,2025-03-27,2025-03-27,2040.00,PE,ASIANPAINT25MAR2040PE,0.00,0.00,0.00,24.85,0.00,24.85,2350.20,5.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,48824,,ASIANPAINT,,2025-01-30,2025-01-30,2040.00,CE,ASIANPAINT25JAN2040CE,0.00,0.00,0.00,762.30,0.00,762.30,2350.20,318.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62140,,ASIANPAINT,,2025-02-27,2025-02-27,2360.00,CE,ASIANPAINT25FEB2360CE,79.50,80.95,79.50,79.80,79.80,60.00,2350.20,79.80,1000,400,3,1464050.00,3,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73107,,ASIANPAINT,,2025-01-30,2025-01-30,2360.00,CE,ASIANPAINT25JAN2360CE,37.65,47.90,32.65,37.55,36.35,37.45,2350.20,37.55,447600,218800,7340,3524618900.00,5802,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76188,,ASIANPAINT,,2025-03-27,2025-03-27,2360.00,PE,ASIANPAINT25MAR2360PE,0.00,0.00,0.00,146.25,0.00,146.25,2350.20,80.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35154,,ASIANPAINT,,2025-02-27,2025-02-27,,,ASIANPAINT25FEBFUT,2353.15,2376.20,2341.95,2358.25,2355.25,2351.25,2350.20,2358.25,773400,74400,1530,722046110.00,1054,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,62142,,ASIANPAINT,,2025-02-27,2025-02-27,2400.00,CE,ASIANPAINT25FEB2400CE,65.25,70.60,59.25,62.45,63.00,59.95,2350.20,62.45,58000,15000,153,75387020.00,129,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76075,,ASIANPAINT,,2025-03-27,2025-03-27,2160.00,CE,ASIANPAINT25MAR2160CE,0.00,0.00,0.00,196.35,0.00,196.35,2350.20,239.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61958,,ASIANPAINT,,2025-01-30,2025-01-30,2260.00,CE,ASIANPAINT25JAN2260CE,100.00,116.25,90.80,101.20,100.85,97.95,2350.20,101.20,86400,-3000,114,53919250.00,109,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76039,,ASIANPAINT,,2025-03-27,2025-03-27,1920.00,PE,ASIANPAINT25MAR1920PE,0.00,0.00,0.00,9.20,0.00,9.20,2350.20,1.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73105,,ASIANPAINT,,2025-01-30,2025-01-30,2320.00,CE,ASIANPAINT25JAN2320CE,59.50,71.00,51.50,58.60,57.60,57.25,2350.20,58.60,195000,-38600,2014,959198610.00,1760,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73189,,ASIANPAINT,,2025-01-30,2025-01-30,2520.00,PE,ASIANPAINT25JAN2520PE,169.00,169.00,164.60,164.60,164.60,240.00,2350.20,165.95,19600,0,5,2686310.00,5,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76227,,ASIANPAINT,,2025-03-27,2025-03-27,2520.00,CE,ASIANPAINT25MAR2520CE,0.00,0.00,0.00,43.25,0.00,43.25,2350.20,42.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73080,,ASIANPAINT,,2025-01-30,2025-01-30,1920.00,PE,ASIANPAINT25JAN1920PE,0.60,0.60,0.45,0.45,0.45,0.90,2350.20,0.05,25800,-600,9,3456960.00,5,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76080,,ASIANPAINT,,2025-03-27,2025-03-27,2160.00,PE,ASIANPAINT25MAR2160PE,0.00,0.00,0.00,54.95,0.00,54.95,2350.20,18.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76191,,ASIANPAINT,,2025-03-27,2025-03-27,2440.00,CE,ASIANPAINT25MAR2440CE,0.00,0.00,0.00,63.65,0.00,63.65,2350.20,68.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61959,,ASIANPAINT,,2025-01-30,2025-01-30,2260.00,PE,ASIANPAINT25JAN2260PE,20.00,22.35,14.50,15.80,16.25,20.15,2350.20,15.80,169400,-19400,1022,465410460.00,750,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,49879,,ASIANPAINT,,2025-01-30,2025-01-30,1960.00,PE,ASIANPAINT25JAN1960PE,0.65,1.00,0.45,0.80,0.80,0.90,2350.20,0.80,101000,600,158,61959890.00,125,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61968,,ASIANPAINT,,2025-01-30,2025-01-30,2460.00,CE,ASIANPAINT25JAN2460CE,11.05,14.10,9.20,10.00,9.75,10.95,2350.20,10.00,194400,28400,1118,552639720.00,970,F1,200,,,,,
