TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,146769,,POLYCAB,,2025-02-27,2025-02-27,8100.00,PE,POLYCAB25FEB8100PE,0.00,0.00,0.00,1041.30,0.00,1041.30,6749.30,1310.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146768,,POLYCAB,,2025-02-27,2025-02-27,8100.00,CE,POLYCAB25FEB8100CE,0.00,0.00,0.00,187.45,0.00,187.45,6749.30,33.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126550,,POLYCAB,,2025-01-30,2025-01-30,6000.00,PE,POLYCAB25JAN6000PE,18.15,32.65,18.15,28.00,28.80,18.55,6749.30,28.00,24750,-5750,697,525015893.75,581,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124680,,POLYCAB,,2025-02-27,2025-02-27,8600.00,CE,POLYCAB25FEB8600CE,0.00,0.00,0.00,36.00,36.00,36.00,6749.30,10.70,125,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146767,,POLYCAB,,2025-02-27,2025-02-27,7900.00,PE,POLYCAB25FEB7900PE,0.00,0.00,0.00,892.05,0.00,892.05,6749.30,1129.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146766,,POLYCAB,,2025-02-27,2025-02-27,7900.00,CE,POLYCAB25FEB7900CE,0.00,0.00,0.00,92.80,92.80,92.80,6749.30,50.30,125,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124649,,POLYCAB,,2025-02-27,2025-02-27,5800.00,CE,POLYCAB25FEB5800CE,0.00,0.00,0.00,1542.90,0.00,1542.90,6749.30,1036.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146759,,POLYCAB,,2025-02-27,2025-02-27,7100.00,PE,POLYCAB25FEB7100PE,0.00,0.00,0.00,330.40,330.40,330.40,6749.30,502.05,1500,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146758,,POLYCAB,,2025-02-27,2025-02-27,7100.00,CE,POLYCAB25FEB7100CE,0.00,0.00,0.00,540.30,0.00,540.30,6749.30,215.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124679,,POLYCAB,,2025-02-27,2025-02-27,8400.00,PE,POLYCAB25FEB8400PE,0.00,0.00,0.00,1326.55,0.00,1326.55,6749.30,1592.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146823,,POLYCAB,,2025-03-27,2025-03-27,7400.00,PE,POLYCAB25MAR7400PE,0.00,0.00,0.00,638.25,0.00,638.25,6749.30,760.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124416,,POLYCAB,,2025-01-30,2025-01-30,6900.00,PE,POLYCAB25JAN6900PE,214.95,299.20,204.15,293.05,293.75,213.60,6749.30,293.05,25375,375,580,519953537.50,516,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126560,,POLYCAB,,2025-01-30,2025-01-30,6800.00,PE,POLYCAB25JAN6800PE,169.95,246.00,169.95,237.25,238.40,170.10,6749.30,237.25,48000,-10625,2035,1786661425.00,1845,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126559,,POLYCAB,,2025-01-30,2025-01-30,6800.00,CE,POLYCAB25JAN6800CE,280.45,285.55,211.15,219.40,220.10,302.45,6749.30,219.40,30750,19125,769,676772812.50,723,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124670,,POLYCAB,,2025-02-27,2025-02-27,7600.00,CE,POLYCAB25FEB7600CE,83.15,83.15,83.10,83.10,83.10,170.30,6749.30,90.50,2000,250,7,6722731.25,5,F1,125,,,,,
