TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,87517,,HINDPETRO,,2025-01-30,2025-01-30,365.00,CE,HINDPETRO25JAN365CE,0.00,0.00,0.00,31.75,31.75,31.75,384.80,27.10,14175,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114780,,HINDPETRO,,2025-02-27,2025-02-27,365.00,CE,HINDPETRO25FEB365CE,0.00,0.00,0.00,68.35,0.00,68.35,384.80,34.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114878,,HINDPETRO,,2025-03-27,2025-03-27,340.00,PE,HINDPETRO25MAR340PE,0.00,0.00,0.00,7.70,0.00,7.70,384.80,8.15,0,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,98154,,HINDPETRO,,2025-01-30,2025-01-30,380.00,CE,HINDPETRO25JAN380CE,17.80,20.75,15.80,16.15,16.20,21.10,384.80,16.15,309825,10125,75,60387930.00,74,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114820,,HINDPETRO,,2025-02-27,2025-02-27,425.00,CE,HINDPETRO25FEB425CE,0.00,0.00,0.00,32.40,0.00,32.40,384.80,9.25,0,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,98163,,HINDPETRO,,2025-01-30,2025-01-30,420.00,PE,HINDPETRO25JAN420PE,34.00,37.50,34.00,36.00,36.00,30.95,384.80,36.00,465750,-8100,17,15695876.25,16,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114773,,HINDPETRO,,2025-02-27,2025-02-27,345.00,PE,HINDPETRO25FEB345PE,0.00,0.00,0.00,4.00,4.00,4.00,384.80,5.95,2025,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114827,,HINDPETRO,,2025-02-27,2025-02-27,455.00,PE,HINDPETRO25FEB455PE,0.00,0.00,0.00,50.80,0.00,50.80,384.80,70.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114905,,HINDPETRO,,2025-03-27,2025-03-27,480.00,CE,HINDPETRO25MAR480CE,0.00,0.00,0.00,20.55,0.00,20.55,384.80,4.70,0,0,0,0.00,0,F1,2025,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114825,,HINDPETRO,,2025-02-27,2025-02-27,445.00,PE,HINDPETRO25FEB445PE,0.00,0.00,0.00,44.35,0.00,44.35,384.80,61.55,0,0,0,0.00,0,F1,2025,,,,,
