TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,150588,,TCS,,2025-02-27,2025-02-27,4150.00,CE,TCS25FEB4150CE,103.75,107.10,94.35,96.35,95.40,97.90,4038.80,96.35,4900,2275,29,21568181.25,28,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143437,,TCS,,2025-02-27,2025-02-27,4200.00,PE,TCS25FEB4200PE,178.00,237.00,175.25,230.20,229.00,178.25,4038.80,230.20,22050,2800,63,48613355.00,63,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140802,,TCS,,2025-01-30,2025-01-30,4000.00,CE,TCS25JAN4000CE,157.95,177.60,101.75,110.30,112.95,160.40,4038.80,110.30,641725,288225,12424,8967789871.25,10251,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143370,,TCS,,2025-01-30,2025-01-30,4250.00,CE,TCS25JAN4250CE,45.25,49.80,24.00,26.25,26.75,44.20,4038.80,26.25,773675,367500,14959,11213169572.50,10586,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150662,,TCS,,2025-03-27,2025-03-27,4800.00,CE,TCS25MAR4800CE,0.00,0.00,0.00,46.35,0.00,46.35,4038.80,8.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150594,,TCS,,2025-02-27,2025-02-27,4450.00,CE,TCS25FEB4450CE,34.90,35.00,27.10,30.00,30.00,33.25,4038.80,19.50,5425,1575,16,12544927.50,13,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150644,,TCS,,2025-03-27,2025-03-27,3900.00,CE,TCS25MAR3900CE,0.00,0.00,0.00,411.80,0.00,411.80,4038.80,265.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150640,,TCS,,2025-03-27,2025-03-27,3700.00,CE,TCS25MAR3700CE,0.00,0.00,0.00,568.15,0.00,568.15,4038.80,417.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143368,,TCS,,2025-01-30,2025-01-30,4150.00,CE,TCS25JAN4150CE,84.95,88.95,44.65,49.50,50.70,79.45,4038.80,49.50,828100,316400,17854,13167025786.25,13866,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143360,,TCS,,2025-01-30,2025-01-30,3750.00,CE,TCS25JAN3750CE,294.30,294.95,284.10,291.05,294.95,357.35,4038.80,291.05,1925,1750,16,11314931.25,14,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150581,,TCS,,2025-02-27,2025-02-27,3750.00,PE,TCS25FEB3750PE,0.00,0.00,0.00,25.00,0.00,25.00,4038.80,20.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143418,,TCS,,2025-02-27,2025-02-27,3300.00,CE,TCS25FEB3300CE,0.00,0.00,0.00,1006.95,0.00,1006.95,4038.80,768.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143382,,TCS,,2025-01-30,2025-01-30,4850.00,CE,TCS25JAN4850CE,1.75,2.50,1.50,1.65,1.50,1.75,4038.80,1.65,10675,4900,77,65377628.75,67,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143429,,TCS,,2025-02-27,2025-02-27,3800.00,PE,TCS25FEB3800PE,37.00,52.00,32.20,50.05,49.85,38.65,4038.80,50.05,36400,3325,225,151441710.00,200,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150643,,TCS,,2025-03-27,2025-03-27,3800.00,PE,TCS25MAR3800PE,50.05,66.15,42.90,64.00,64.00,50.05,4038.80,64.00,2450,700,11,7419641.25,9,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143369,,TCS,,2025-01-30,2025-01-30,4150.00,PE,TCS25JAN4150PE,137.10,190.15,114.85,178.70,172.55,136.35,4038.80,178.70,143150,9975,3286,2470669460.00,2950,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150589,,TCS,,2025-02-27,2025-02-27,4150.00,PE,TCS25FEB4150PE,0.00,0.00,0.00,136.00,136.00,136.00,4038.80,163.65,175,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150646,,TCS,,2025-03-27,2025-03-27,4000.00,CE,TCS25MAR4000CE,0.00,0.00,0.00,342.90,0.00,342.90,4038.80,203.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143448,,TCS,,2025-02-27,2025-02-27,4800.00,CE,TCS25FEB4800CE,7.00,7.70,7.00,7.70,7.70,7.00,4038.80,7.70,1400,700,4,3365145.00,2,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150593,,TCS,,2025-02-27,2025-02-27,4350.00,PE,TCS25FEB4350PE,0.00,0.00,0.00,244.00,0.00,244.00,4038.80,306.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140791,,TCS,,2025-01-30,2025-01-30,3400.00,PE,TCS25JAN3400PE,2.40,4.05,2.00,3.80,3.90,2.40,4038.80,3.80,221200,131600,3083,1836160873.75,1938,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143375,,TCS,,2025-01-30,2025-01-30,4450.00,PE,TCS25JAN4450PE,350.00,441.55,350.00,439.60,439.60,383.30,4038.80,439.60,26600,-1400,21,17862591.25,20,F1,175,,,,,
