TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,77556,,BANDHANBNK,,2025-01-30,2025-01-30,140.00,CE,BANDHANBNK25JAN140CE,0.00,0.00,0.00,13.00,13.00,13.00,148.90,11.40,254800,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82685,,BANDHANBNK,,2025-03-27,2025-03-27,120.00,PE,BANDHANBNK25MAR120PE,0.00,0.00,0.00,1.40,0.00,1.40,148.90,1.15,0,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65073,,BANDHANBNK,,2025-02-27,2025-02-27,180.00,CE,BANDHANBNK25FEB180CE,0.00,0.00,0.00,1.90,1.85,1.90,148.90,1.20,296800,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82647,,BANDHANBNK,,2025-02-27,2025-02-27,152.50,PE,BANDHANBNK25FEB152.5PE,0.00,0.00,0.00,6.00,6.00,6.00,148.90,9.80,30800,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64968,,BANDHANBNK,,2025-01-30,2025-01-30,152.50,CE,BANDHANBNK25JAN152.5CE,3.75,3.75,2.80,2.90,3.00,3.75,148.90,2.90,621600,-11200,4,1742720.00,4,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64979,,BANDHANBNK,,2025-01-30,2025-01-30,177.50,PE,BANDHANBNK25JAN177.5PE,0.00,0.00,0.00,22.30,22.30,22.30,148.90,28.10,53200,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64959,,BANDHANBNK,,2025-01-30,2025-01-30,137.50,PE,BANDHANBNK25JAN137.5PE,0.00,0.00,0.00,0.70,0.70,0.70,148.90,1.40,5600,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,77662,,BANDHANBNK,,2025-01-30,2025-01-30,190.00,PE,BANDHANBNK25JAN190PE,0.00,0.00,0.00,34.00,34.00,34.00,148.90,40.40,1103200,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,65051,,BANDHANBNK,,2025-02-27,2025-02-27,135.00,CE,BANDHANBNK25FEB135CE,0.00,0.00,0.00,41.20,0.00,41.20,148.90,17.80,0,0,0,0.00,0,F1,2800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82777,,BANDHANBNK,,2025-03-27,2025-03-27,170.00,CE,BANDHANBNK25MAR170CE,0.00,0.00,0.00,12.90,0.00,12.90,148.90,4.40,0,0,0,0.00,0,F1,2800,,,,,
