TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,116456,,NESTLEIND,,2025-02-27,2025-02-27,2440.00,CE,NESTLEIND25FEB2440CE,0.00,0.00,0.00,43.95,0.00,43.95,2256.05,12.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134378,,NESTLEIND,,2025-02-27,2025-02-27,2380.00,CE,NESTLEIND25FEB2380CE,0.00,0.00,0.00,18.80,0.00,18.80,2256.05,24.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134272,,NESTLEIND,,2025-02-27,2025-02-27,2020.00,CE,NESTLEIND25FEB2020CE,0.00,0.00,0.00,178.05,0.00,178.05,2256.05,256.50,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134481,,NESTLEIND,,2025-03-27,2025-03-27,1840.00,PE,NESTLEIND25MAR1840PE,0.00,0.00,0.00,5.65,0.00,5.65,2256.05,0.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116364,,NESTLEIND,,2025-02-27,2025-02-27,2200.00,CE,NESTLEIND25FEB2200CE,82.70,120.50,82.70,120.50,120.50,72.00,2256.05,105.40,13400,200,13,6004820.00,13,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134381,,NESTLEIND,,2025-02-27,2025-02-27,2420.00,PE,NESTLEIND25FEB2420PE,0.00,0.00,0.00,253.15,0.00,253.15,2256.05,157.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116205,,NESTLEIND,,2025-01-30,2025-01-30,2340.00,CE,NESTLEIND25JAN2340CE,5.70,20.60,5.35,12.30,13.35,6.00,2256.05,12.30,57600,6800,1972,928020870.00,1592,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119736,,NESTLEIND,,2025-01-30,2025-01-30,2520.00,CE,NESTLEIND25JAN2520CE,0.00,0.00,0.00,33.75,0.00,33.75,2256.05,0.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116368,,NESTLEIND,,2025-02-27,2025-02-27,2280.00,CE,NESTLEIND25FEB2280CE,0.00,0.00,0.00,100.15,0.00,100.15,2256.05,59.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116056,,NESTLEIND,,2025-01-30,2025-01-30,1940.00,PE,NESTLEIND25JAN1940PE,0.65,0.65,0.25,0.45,0.45,0.55,2256.05,0.05,247800,0,19,7373620.00,14,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134268,,NESTLEIND,,2025-02-27,2025-02-27,1940.00,CE,NESTLEIND25FEB1940CE,0.00,0.00,0.00,243.95,0.00,243.95,2256.05,334.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43227,,NESTLEIND,,2025-03-27,2025-03-27,,,NESTLEIND25MARFUT,2244.00,2300.00,2241.55,2277.55,2280.00,2235.25,2256.05,2277.55,14400,-1800,44,20029560.00,43,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41282,,NESTLEIND,,2025-01-30,2025-01-30,,,NESTLEIND25JANFUT,2223.80,2283.25,2208.75,2258.00,2262.00,2216.45,2256.05,2258.00,9310200,60200,11745,5304044600.00,10250,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134480,,NESTLEIND,,2025-03-27,2025-03-27,1840.00,CE,NESTLEIND25MAR1840CE,0.00,0.00,0.00,348.80,0.00,348.80,2256.05,442.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116208,,NESTLEIND,,2025-01-30,2025-01-30,2380.00,PE,NESTLEIND25JAN2380PE,124.60,131.70,114.50,120.70,120.70,155.15,2256.05,121.55,1200,1200,7,3501950.00,7,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116161,,NESTLEIND,,2025-01-30,2025-01-30,2020.00,PE,NESTLEIND25JAN2020PE,0.00,0.00,0.00,3.15,3.15,3.15,2256.05,0.15,21800,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119703,,NESTLEIND,,2025-01-30,2025-01-30,2040.00,CE,NESTLEIND25JAN2040CE,0.00,0.00,0.00,143.30,143.30,143.30,2256.05,224.25,3200,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116414,,NESTLEIND,,2025-02-27,2025-02-27,2360.00,CE,NESTLEIND25FEB2360CE,0.00,0.00,0.00,67.65,0.00,67.65,2256.05,29.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116214,,NESTLEIND,,2025-01-30,2025-01-30,2500.00,PE,NESTLEIND25JAN2500PE,241.05,241.05,221.30,235.05,235.05,300.00,2256.05,234.75,16000,-1400,8,4377890.00,7,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119666,,NESTLEIND,,2025-01-30,2025-01-30,2000.00,CE,NESTLEIND25JAN2000CE,0.00,0.00,0.00,206.10,206.10,206.10,2256.05,263.85,1200,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116352,,NESTLEIND,,2025-02-27,2025-02-27,2000.00,CE,NESTLEIND25FEB2000CE,0.00,0.00,0.00,287.40,0.00,287.40,2256.05,275.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119728,,NESTLEIND,,2025-01-30,2025-01-30,2360.00,CE,NESTLEIND25JAN2360CE,4.25,16.05,4.10,9.05,9.80,4.60,2256.05,9.05,104000,40200,2311,1095707170.00,2087,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116371,,NESTLEIND,,2025-02-27,2025-02-27,2320.00,PE,NESTLEIND25FEB2320PE,0.00,0.00,0.00,124.65,0.00,124.65,2256.05,85.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134504,,NESTLEIND,,2025-03-27,2025-03-27,2320.00,CE,NESTLEIND25MAR2320CE,0.00,0.00,0.00,47.30,0.00,47.30,2256.05,62.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134505,,NESTLEIND,,2025-03-27,2025-03-27,2320.00,PE,NESTLEIND25MAR2320PE,0.00,0.00,0.00,175.50,0.00,175.50,2256.05,93.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116449,,NESTLEIND,,2025-02-27,2025-02-27,2360.00,PE,NESTLEIND25FEB2360PE,0.00,0.00,0.00,148.85,0.00,148.85,2256.05,112.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116344,,NESTLEIND,,2025-02-27,2025-02-27,1920.00,CE,NESTLEIND25FEB1920CE,0.00,0.00,0.00,357.75,0.00,357.75,2256.05,353.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134488,,NESTLEIND,,2025-03-27,2025-03-27,2000.00,CE,NESTLEIND25MAR2000CE,0.00,0.00,0.00,213.05,0.00,213.05,2256.05,288.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134497,,NESTLEIND,,2025-03-27,2025-03-27,2160.00,PE,NESTLEIND25MAR2160PE,0.00,0.00,0.00,81.20,0.00,81.20,2256.05,27.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116363,,NESTLEIND,,2025-02-27,2025-02-27,2160.00,PE,NESTLEIND25FEB2160PE,0.00,0.00,0.00,51.65,0.00,51.65,2256.05,18.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119732,,NESTLEIND,,2025-01-30,2025-01-30,2440.00,CE,NESTLEIND25JAN2440CE,2.85,5.60,2.85,3.05,3.35,1.95,2256.05,3.05,17200,-1600,396,193584760.00,342,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119730,,NESTLEIND,,2025-01-30,2025-01-30,2400.00,CE,NESTLEIND25JAN2400CE,2.85,9.35,2.45,5.00,5.55,2.80,2256.05,5.00,324400,60400,4018,1933910510.00,2765,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116362,,NESTLEIND,,2025-02-27,2025-02-27,2160.00,CE,NESTLEIND25FEB2160CE,0.00,0.00,0.00,166.90,0.00,166.90,2256.05,134.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119659,,NESTLEIND,,2025-01-30,2025-01-30,1880.00,PE,NESTLEIND25JAN1880PE,0.00,0.00,0.00,3.60,0.00,3.60,2256.05,0.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116337,,NESTLEIND,,2025-02-27,2025-02-27,1880.00,PE,NESTLEIND25FEB1880PE,0.00,0.00,0.00,4.40,0.00,4.40,2256.05,0.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134503,,NESTLEIND,,2025-03-27,2025-03-27,2280.00,PE,NESTLEIND25MAR2280PE,0.00,0.00,0.00,148.40,0.00,148.40,2256.05,72.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116211,,NESTLEIND,,2025-01-30,2025-01-30,2460.00,CE,NESTLEIND25JAN2460CE,3.50,3.90,2.30,2.40,2.65,23.25,2256.05,2.40,29800,29800,234,115262870.00,185,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116212,,NESTLEIND,,2025-01-30,2025-01-30,2460.00,PE,NESTLEIND25JAN2460PE,0.00,0.00,0.00,216.20,0.00,216.20,2256.05,195.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119717,,NESTLEIND,,2025-01-30,2025-01-30,2120.00,PE,NESTLEIND25JAN2120PE,10.15,10.35,3.95,5.10,4.75,9.50,2256.05,5.10,34800,-7400,1129,479960240.00,1066,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116360,,NESTLEIND,,2025-02-27,2025-02-27,2120.00,CE,NESTLEIND25FEB2120CE,0.00,0.00,0.00,194.00,0.00,194.00,2256.05,166.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116203,,NESTLEIND,,2025-01-30,2025-01-30,2300.00,CE,NESTLEIND25JAN2300CE,10.85,34.80,9.80,22.70,24.00,11.05,2256.05,22.70,421000,53400,9326,4338603430.00,7028,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134275,,NESTLEIND,,2025-02-27,2025-02-27,2020.00,PE,NESTLEIND25FEB2020PE,0.00,0.00,0.00,22.85,0.00,22.85,2256.05,2.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119704,,NESTLEIND,,2025-01-30,2025-01-30,2040.00,PE,NESTLEIND25JAN2040PE,3.00,3.00,1.45,1.70,1.75,2.60,2256.05,1.70,44600,-10200,379,154770980.00,369,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116356,,NESTLEIND,,2025-02-27,2025-02-27,2040.00,CE,NESTLEIND25FEB2040CE,0.00,0.00,0.00,254.40,0.00,254.40,2256.05,237.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116361,,NESTLEIND,,2025-02-27,2025-02-27,2120.00,PE,NESTLEIND25FEB2120PE,0.00,0.00,0.00,36.00,36.00,36.00,2256.05,11.15,200,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134537,,NESTLEIND,,2025-03-27,2025-03-27,2560.00,PE,NESTLEIND25MAR2560PE,0.00,0.00,0.00,373.35,0.00,373.35,2256.05,276.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134484,,NESTLEIND,,2025-03-27,2025-03-27,1920.00,CE,NESTLEIND25MAR1920CE,0.00,0.00,0.00,277.80,0.00,277.80,2256.05,364.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116345,,NESTLEIND,,2025-02-27,2025-02-27,1920.00,PE,NESTLEIND25FEB1920PE,0.00,0.00,0.00,6.85,0.00,6.85,2256.05,0.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134499,,NESTLEIND,,2025-03-27,2025-03-27,2200.00,PE,NESTLEIND25MAR2200PE,0.00,0.00,0.00,101.10,0.00,101.10,2256.05,39.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119720,,NESTLEIND,,2025-01-30,2025-01-30,2200.00,CE,NESTLEIND25JAN2200CE,45.45,95.60,43.00,75.60,77.90,47.05,2256.05,75.60,125800,-48400,3330,1513232720.00,2797,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134269,,NESTLEIND,,2025-02-27,2025-02-27,1940.00,PE,NESTLEIND25FEB1940PE,0.00,0.00,0.00,9.70,0.00,9.70,2256.05,0.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134351,,NESTLEIND,,2025-02-27,2025-02-27,2140.00,PE,NESTLEIND25FEB2140PE,0.00,0.00,0.00,61.90,0.00,61.90,2256.05,14.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116167,,NESTLEIND,,2025-01-30,2025-01-30,2140.00,PE,NESTLEIND25JAN2140PE,13.30,14.60,5.35,6.85,6.55,12.85,2256.05,6.85,81800,-26600,2046,878743510.00,1542,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116336,,NESTLEIND,,2025-02-27,2025-02-27,1880.00,CE,NESTLEIND25FEB1880CE,0.00,0.00,0.00,394.55,0.00,394.55,2256.05,393.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134383,,NESTLEIND,,2025-02-27,2025-02-27,2460.00,PE,NESTLEIND25FEB2460PE,0.00,0.00,0.00,288.60,0.00,288.60,2256.05,191.75,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116370,,NESTLEIND,,2025-02-27,2025-02-27,2320.00,CE,NESTLEIND25FEB2320CE,0.00,0.00,0.00,82.75,0.00,82.75,2256.05,42.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119726,,NESTLEIND,,2025-01-30,2025-01-30,2320.00,CE,NESTLEIND25JAN2320CE,7.75,27.10,7.15,16.65,17.80,8.10,2256.05,16.65,59400,-3200,1627,760782650.00,1515,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116201,,NESTLEIND,,2025-01-30,2025-01-30,2260.00,CE,NESTLEIND25JAN2260CE,19.50,54.15,18.40,38.75,40.85,20.60,2256.05,38.75,164600,45400,4843,2229331480.00,4073,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134501,,NESTLEIND,,2025-03-27,2025-03-27,2240.00,PE,NESTLEIND25MAR2240PE,0.00,0.00,0.00,123.55,0.00,123.55,2256.05,54.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116366,,NESTLEIND,,2025-02-27,2025-02-27,2240.00,CE,NESTLEIND25FEB2240CE,0.00,0.00,0.00,119.95,0.00,119.95,2256.05,80.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119723,,NESTLEIND,,2025-01-30,2025-01-30,2240.00,PE,NESTLEIND25JAN2240PE,52.95,52.95,23.95,31.15,30.05,51.35,2256.05,31.15,65800,21400,2079,944787560.00,1910,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119741,,NESTLEIND,,2025-01-30,2025-01-30,2600.00,PE,NESTLEIND25JAN2600PE,330.00,330.00,330.00,330.00,330.00,378.65,2256.05,333.90,3400,-200,1,586000.00,1,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119740,,NESTLEIND,,2025-01-30,2025-01-30,2600.00,CE,NESTLEIND25JAN2600CE,1.25,1.85,0.95,0.95,0.95,0.75,2256.05,0.05,12600,6400,84,43705270.00,61,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134493,,NESTLEIND,,2025-03-27,2025-03-27,2080.00,PE,NESTLEIND25MAR2080PE,0.00,0.00,0.00,49.15,0.00,49.15,2256.05,11.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119658,,NESTLEIND,,2025-01-30,2025-01-30,1880.00,CE,NESTLEIND25JAN1880CE,0.00,0.00,0.00,420.35,0.00,420.35,2256.05,383.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39696,,NESTLEIND,,2025-02-27,2025-02-27,,,NESTLEIND25FEBFUT,2216.45,2287.40,2216.45,2264.95,2267.00,2222.70,2256.05,2264.95,318000,-14800,832,376825710.00,700,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134377,,NESTLEIND,,2025-02-27,2025-02-27,2340.00,PE,NESTLEIND25FEB2340PE,0.00,0.00,0.00,186.65,0.00,186.65,2256.05,98.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116206,,NESTLEIND,,2025-01-30,2025-01-30,2340.00,PE,NESTLEIND25JAN2340PE,123.45,123.50,82.60,87.35,87.35,142.10,2256.05,88.55,2400,1800,21,10227940.00,21,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134376,,NESTLEIND,,2025-02-27,2025-02-27,2340.00,CE,NESTLEIND25FEB2340CE,0.00,0.00,0.00,25.90,0.00,25.90,2256.05,35.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134512,,NESTLEIND,,2025-03-27,2025-03-27,2480.00,CE,NESTLEIND25MAR2480CE,0.00,0.00,0.00,16.95,0.00,16.95,2256.05,18.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116459,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,PE,NESTLEIND25FEB2480PE,0.00,0.00,0.00,233.85,0.00,233.85,2256.05,209.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134513,,NESTLEIND,,2025-03-27,2025-03-27,2480.00,PE,NESTLEIND25MAR2480PE,0.00,0.00,0.00,302.25,0.00,302.25,2256.05,207.30,0,0,0,0.00,0,F1,200,,,,,
