TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,84789,,HAVELLS,,2025-02-27,2025-02-27,1680.00,CE,HAVELLS25FEB1680CE,0.00,0.00,0.00,136.50,0.00,136.50,1630.20,42.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84588,,HAVELLS,,2025-01-30,2025-01-30,1820.00,PE,HAVELLS25JAN1820PE,0.00,0.00,0.00,178.70,178.70,178.70,1630.20,184.05,4000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112008,,HAVELLS,,2025-02-27,2025-02-27,1820.00,CE,HAVELLS25FEB1820CE,0.00,0.00,0.00,36.85,0.00,36.85,1630.20,9.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111978,,HAVELLS,,2025-02-27,2025-02-27,1460.00,CE,HAVELLS25FEB1460CE,0.00,0.00,0.00,244.35,0.00,244.35,1630.20,188.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112000,,HAVELLS,,2025-02-27,2025-02-27,1660.00,CE,HAVELLS25FEB1660CE,0.00,0.00,0.00,99.95,0.00,99.95,1630.20,50.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84569,,HAVELLS,,2025-01-30,2025-01-30,1460.00,CE,HAVELLS25JAN1460CE,0.00,0.00,0.00,282.55,0.00,282.55,1630.20,176.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111991,,HAVELLS,,2025-02-27,2025-02-27,1460.00,PE,HAVELLS25FEB1460PE,0.00,0.00,0.00,9.60,0.00,9.60,1630.20,5.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84590,,HAVELLS,,2025-01-30,2025-01-30,1860.00,PE,HAVELLS25JAN1860PE,0.00,0.00,0.00,178.90,178.90,178.90,1630.20,223.05,4000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112010,,HAVELLS,,2025-02-27,2025-02-27,1860.00,CE,HAVELLS25FEB1860CE,0.00,0.00,0.00,27.65,0.00,27.65,1630.20,5.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95572,,HAVELLS,,2025-01-30,2025-01-30,1720.00,PE,HAVELLS25JAN1720PE,109.75,110.30,98.50,98.50,98.50,96.55,1630.20,93.65,50500,-2500,25,22779425.00,25,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95588,,HAVELLS,,2025-01-30,2025-01-30,1960.00,PE,HAVELLS25JAN1960PE,0.00,0.00,0.00,305.55,0.00,305.55,1630.20,322.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84826,,HAVELLS,,2025-02-27,2025-02-27,1960.00,CE,HAVELLS25FEB1960CE,0.00,0.00,0.00,33.80,0.00,33.80,1630.20,1.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84576,,HAVELLS,,2025-01-30,2025-01-30,1580.00,PE,HAVELLS25JAN1580PE,30.55,34.90,27.00,31.85,31.30,27.30,1630.20,31.85,102000,-8000,527,424405900.00,468,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,111996,,HAVELLS,,2025-02-27,2025-02-27,1580.00,CE,HAVELLS25FEB1580CE,0.00,0.00,0.00,149.55,0.00,149.55,1630.20,94.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84583,,HAVELLS,,2025-01-30,2025-01-30,1740.00,CE,HAVELLS25JAN1740CE,18.05,22.55,15.30,16.20,16.85,18.60,1630.20,16.20,139000,2000,408,358756725.00,375,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84771,,HAVELLS,,2025-02-27,2025-02-27,1480.00,CE,HAVELLS25FEB1480CE,0.00,0.00,0.00,279.25,0.00,279.25,1630.20,171.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112001,,HAVELLS,,2025-02-27,2025-02-27,1660.00,PE,HAVELLS25FEB1660PE,0.00,0.00,0.00,58.00,58.00,58.00,1630.20,65.55,500,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95539,,HAVELLS,,2025-01-30,2025-01-30,1520.00,PE,HAVELLS25JAN1520PE,17.35,17.85,13.10,16.90,16.90,13.35,1630.20,16.90,130000,10500,330,253334650.00,301,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112006,,HAVELLS,,2025-02-27,2025-02-27,1780.00,CE,HAVELLS25FEB1780CE,0.00,0.00,0.00,48.45,0.00,48.45,1630.20,15.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84800,,HAVELLS,,2025-02-27,2025-02-27,1800.00,CE,HAVELLS25FEB1800CE,21.95,21.95,21.95,21.95,21.95,21.95,1630.20,12.15,35000,0,1,910975.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95528,,HAVELLS,,2025-01-30,2025-01-30,1400.00,CE,HAVELLS25JAN1400CE,0.00,0.00,0.00,287.10,287.10,287.10,1630.20,235.70,4500,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112110,,HAVELLS,,2025-03-27,2025-03-27,1520.00,CE,HAVELLS25MAR1520CE,0.00,0.00,0.00,211.60,0.00,211.60,1630.20,154.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,84574,,HAVELLS,,2025-01-30,2025-01-30,1540.00,PE,HAVELLS25JAN1540PE,21.65,22.60,16.30,20.90,20.10,16.75,1630.20,20.90,100000,7500,599,466977100.00,577,F1,500,,,,,
