TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,101928,,KOTAKBANK,,2025-02-27,2025-02-27,1680.00,PE,KOTAKBANK25FEB1680PE,15.00,19.10,15.00,17.85,17.85,20.15,1790.20,14.10,23600,-1200,8,5431180.00,8,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125106,,KOTAKBANK,,2025-02-27,2025-02-27,1820.00,PE,KOTAKBANK25FEB1820PE,0.00,0.00,0.00,101.15,0.00,101.15,1790.20,64.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125104,,KOTAKBANK,,2025-02-27,2025-02-27,1780.00,PE,KOTAKBANK25FEB1780PE,0.00,0.00,0.00,51.00,51.00,51.00,1790.20,45.20,800,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101678,,KOTAKBANK,,2025-01-30,2025-01-30,1860.00,PE,KOTAKBANK25JAN1860PE,79.00,86.75,69.90,79.25,76.70,96.10,1790.20,79.25,90400,-8400,281,217654420.00,237,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125107,,KOTAKBANK,,2025-02-27,2025-02-27,1860.00,CE,KOTAKBANK25FEB1860CE,44.30,44.30,39.50,41.25,41.25,27.00,1790.20,35.95,3200,2400,6,4565420.00,6,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105704,,KOTAKBANK,,2025-01-30,2025-01-30,1680.00,CE,KOTAKBANK25JAN1680CE,0.00,0.00,0.00,122.55,122.55,122.55,1790.20,121.15,6400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101675,,KOTAKBANK,,2025-01-30,2025-01-30,1820.00,CE,KOTAKBANK25JAN1820CE,24.50,42.25,24.50,33.05,33.75,22.90,1790.20,33.05,1144000,289600,7104,5271207860.00,6090,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125117,,KOTAKBANK,,2025-02-27,2025-02-27,1900.00,CE,KOTAKBANK25FEB1900CE,21.60,31.30,21.60,26.25,27.10,19.95,1790.20,26.25,90000,14000,181,139492140.00,177,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125116,,KOTAKBANK,,2025-02-27,2025-02-27,1860.00,PE,KOTAKBANK25FEB1860PE,0.00,0.00,0.00,92.00,92.00,92.00,1790.20,88.95,400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101682,,KOTAKBANK,,2025-01-30,2025-01-30,1940.00,PE,KOTAKBANK25JAN1940PE,138.65,142.95,137.95,142.95,142.95,136.20,1790.20,145.55,6800,400,4,3327000.00,4,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101681,,KOTAKBANK,,2025-01-30,2025-01-30,1940.00,CE,KOTAKBANK25JAN1940CE,3.85,7.75,3.80,5.10,5.30,3.35,1790.20,5.10,284000,-9600,2664,2073395860.00,1987,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101930,,KOTAKBANK,,2025-02-27,2025-02-27,1720.00,PE,KOTAKBANK25FEB1720PE,0.00,0.00,0.00,61.50,0.00,61.50,1790.20,23.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39173,,KOTAKBANK,,2025-02-27,2025-02-27,,,KOTAKBANK25FEBFUT,1795.00,1825.75,1768.10,1811.10,1811.75,1786.10,1790.20,1811.10,1752000,551200,2206,1598253120.00,2166,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105696,,KOTAKBANK,,2025-01-30,2025-01-30,1600.00,PE,KOTAKBANK25JAN1600PE,2.50,3.05,2.10,2.20,2.25,2.85,1790.20,2.20,873600,91200,1370,878154040.00,1003,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125126,,KOTAKBANK,,2025-02-27,2025-02-27,1980.00,PE,KOTAKBANK25FEB1980PE,0.00,0.00,0.00,219.00,0.00,219.00,1790.20,181.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101667,,KOTAKBANK,,2025-01-30,2025-01-30,1660.00,CE,KOTAKBANK25JAN1660CE,147.50,154.10,143.10,143.10,143.10,127.65,1790.20,139.30,4400,1200,5,3616620.00,5,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105711,,KOTAKBANK,,2025-01-30,2025-01-30,1800.00,PE,KOTAKBANK25JAN1800PE,52.50,52.50,37.70,43.35,42.30,54.80,1790.20,43.35,1182000,276400,7215,5319751360.00,5689,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101919,,KOTAKBANK,,2025-02-27,2025-02-27,1520.00,CE,KOTAKBANK25FEB1520CE,0.00,0.00,0.00,278.30,0.00,278.30,1790.20,284.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105689,,KOTAKBANK,,2025-01-30,2025-01-30,1520.00,CE,KOTAKBANK25JAN1520CE,0.00,0.00,0.00,269.00,269.00,269.00,1790.20,276.10,400,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,105713,,KOTAKBANK,,2025-01-30,2025-01-30,1840.00,PE,KOTAKBANK25JAN1840PE,70.75,73.40,57.85,65.05,64.40,81.60,1790.20,65.05,431600,23200,613,467142220.00,566,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125099,,KOTAKBANK,,2025-02-27,2025-02-27,1700.00,CE,KOTAKBANK25FEB1700CE,0.00,0.00,0.00,121.50,121.50,121.50,1790.20,123.95,800,0,0,0.00,0,F1,400,,,,,
