TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,40871,,NMDC,,2025-01-30,2025-01-30,59.00,PE,NMDC25JAN59PE,0.35,0.40,0.35,0.40,0.40,0.30,64.77,0.40,904500,-13500,27,21637800.00,25,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117529,,NMDC,,2025-02-27,2025-02-27,86.65,CE,NMDC25FEB86.65CE,0.00,0.00,0.00,0.35,0.35,0.35,64.77,0.10,94500,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119888,,NMDC,,2025-01-30,2025-01-30,86.65,PE,NMDC25JAN86.65PE,0.00,0.00,0.00,21.15,21.15,21.15,64.77,21.55,715500,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135210,,NMDC,,2025-03-27,2025-03-27,60.00,CE,NMDC25MAR60CE,0.00,0.00,0.00,42.25,0.00,42.25,64.77,7.70,0,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,60.00,PE,NMDC25JAN60PE,0.45,0.55,0.40,0.50,0.50,0.40,64.77,0.50,7330500,40500,182,148653900.00,149,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117465,,NMDC,,2025-02-27,2025-02-27,60.00,PE,NMDC25FEB60PE,1.15,1.40,1.15,1.35,1.30,1.15,64.77,1.35,1053000,94500,32,26489700.00,26,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119853,,NMDC,,2025-01-30,2025-01-30,60.00,CE,NMDC25JAN60CE,6.50,6.50,5.50,5.50,5.50,6.90,64.77,5.50,472500,67500,11,9824625.00,11,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117464,,NMDC,,2025-02-27,2025-02-27,60.00,CE,NMDC25FEB60CE,0.00,0.00,0.00,53.90,0.00,53.90,64.77,6.75,0,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135211,,NMDC,,2025-03-27,2025-03-27,60.00,PE,NMDC25MAR60PE,0.00,0.00,0.00,4.55,0.00,4.55,64.77,2.10,0,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41102,,NMDC,,2025-02-27,2025-02-27,54.00,CE,NMDC25FEB54CE,0.00,0.00,0.00,16.35,0.00,16.35,64.77,11.60,0,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40932,,NMDC,,2025-01-30,2025-01-30,72.00,CE,NMDC25JAN72CE,0.50,0.60,0.40,0.45,0.45,0.55,64.77,0.45,3928500,459000,244,238744800.00,174,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119869,,NMDC,,2025-01-30,2025-01-30,80.00,PE,NMDC25JAN80PE,0.00,0.00,0.00,14.45,14.45,14.45,64.77,14.95,3861000,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,41347,,NMDC,,2025-03-27,2025-03-27,68.00,PE,NMDC25MAR68PE,0.00,0.00,0.00,4.75,0.00,4.75,64.77,5.85,0,0,0,0.00,0,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135182,,NMDC,,2025-02-27,2025-02-27,75.00,CE,NMDC25FEB75CE,0.80,0.90,0.75,0.75,0.75,0.95,64.77,0.75,796500,-67500,27,27631800.00,23,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117409,,NMDC,,2025-01-30,2025-01-30,75.00,PE,NMDC25JAN75PE,10.10,10.10,10.00,10.00,10.00,9.10,64.77,10.10,2646000,-135000,17,19518975.00,13,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40919,,NMDC,,2025-01-30,2025-01-30,68.00,PE,NMDC25JAN68PE,3.30,4.00,3.30,3.90,3.90,3.15,64.77,3.90,1620000,-148500,22,21309750.00,20,F1,13500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,40949,,NMDC,,2025-01-30,2025-01-30,76.00,PE,NMDC25JAN76PE,0.00,0.00,0.00,7.70,0.00,7.70,64.77,11.05,0,0,0,0.00,0,F1,13500,,,,,
