TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,136739,,OIL,,2025-02-27,2025-02-27,430.00,PE,OIL25FEB430PE,0.00,0.00,0.00,12.90,12.90,12.90,467.00,15.25,2150,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120096,,OIL,,2025-02-27,2025-02-27,480.00,CE,OIL25FEB480CE,21.25,21.25,18.55,18.60,18.60,35.00,467.00,29.20,7525,1075,3,1610780.00,3,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136922,,OIL,,2025-03-27,2025-03-27,480.00,PE,OIL25MAR480PE,0.00,0.00,0.00,72.75,0.00,72.75,467.00,44.85,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119609,,OIL,,2025-01-30,2025-01-30,470.00,PE,OIL25JAN470PE,9.95,27.40,9.95,18.55,19.75,8.40,467.00,18.55,465475,93525,1770,931960338.75,1599,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136782,,OIL,,2025-03-27,2025-03-27,360.00,CE,OIL25MAR360CE,0.00,0.00,0.00,87.95,0.00,87.95,467.00,116.85,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120038,,OIL,,2025-02-27,2025-02-27,360.00,CE,OIL25FEB360CE,0.00,0.00,0.00,156.30,0.00,156.30,467.00,112.30,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136816,,OIL,,2025-03-27,2025-03-27,480.00,CE,OIL25MAR480CE,0.00,0.00,0.00,28.50,0.00,28.50,467.00,38.65,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119670,,OIL,,2025-01-30,2025-01-30,550.00,CE,OIL25JAN550CE,3.20,3.20,1.05,1.20,1.25,3.15,467.00,1.20,247250,61275,376,222883405.00,313,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119671,,OIL,,2025-01-30,2025-01-30,550.00,PE,OIL25JAN550PE,0.00,0.00,0.00,68.65,0.00,68.65,467.00,83.15,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136753,,OIL,,2025-02-27,2025-02-27,550.00,PE,OIL25FEB550PE,0.00,0.00,0.00,123.50,0.00,123.50,467.00,87.55,0,0,0,0.00,0,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119760,,OIL,,2025-01-30,2025-01-30,560.00,CE,OIL25JAN560CE,0.90,0.90,0.55,0.90,0.65,27.20,467.00,0.90,15050,15050,16,9646351.25,13,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119761,,OIL,,2025-01-30,2025-01-30,560.00,PE,OIL25JAN560PE,92.10,101.85,92.10,101.00,101.00,75.40,467.00,92.45,7525,7525,8,5630043.75,8,F1,1075,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119641,,OIL,,2025-01-30,2025-01-30,490.00,CE,OIL25JAN490CE,16.15,16.15,6.40,8.25,7.95,20.50,467.00,8.25,672950,-36550,2010,1078509552.50,1643,F1,1075,,,,,
