TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,144503,,ULTRACEMCO,,2025-01-30,2025-01-30,11900.00,PE,ULTRACEMCO25JAN11900PE,733.15,733.15,676.95,683.15,683.15,546.20,11259.85,653.10,14750,-350,27,16989090.00,20,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151794,,ULTRACEMCO,,2025-02-27,2025-02-27,11900.00,CE,ULTRACEMCO25FEB11900CE,0.00,0.00,0.00,390.00,0.00,390.00,11259.85,175.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151795,,ULTRACEMCO,,2025-02-27,2025-02-27,11900.00,PE,ULTRACEMCO25FEB11900PE,0.00,0.00,0.00,680.15,0.00,680.15,11259.85,708.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144502,,ULTRACEMCO,,2025-01-30,2025-01-30,11900.00,CE,ULTRACEMCO25JAN11900CE,95.85,95.90,69.00,81.40,87.15,111.30,11259.85,81.40,41200,7150,872,522399562.50,801,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151872,,ULTRACEMCO,,2025-03-27,2025-03-27,10400.00,CE,ULTRACEMCO25MAR10400CE,0.00,0.00,0.00,1409.95,0.00,1409.95,11259.85,1121.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144574,,ULTRACEMCO,,2025-02-27,2025-02-27,10400.00,CE,ULTRACEMCO25FEB10400CE,0.00,0.00,0.00,1047.75,0.00,1047.75,11259.85,1020.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151783,,ULTRACEMCO,,2025-02-27,2025-02-27,10700.00,PE,ULTRACEMCO25FEB10700PE,0.00,0.00,0.00,171.60,0.00,171.60,11259.85,126.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144490,,ULTRACEMCO,,2025-01-30,2025-01-30,10700.00,CE,ULTRACEMCO25JAN10700CE,0.00,0.00,0.00,705.90,705.90,705.90,11259.85,651.00,150,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144486,,ULTRACEMCO,,2025-01-30,2025-01-30,10300.00,CE,ULTRACEMCO25JAN10300CE,0.00,0.00,0.00,998.65,0.00,998.65,11259.85,1010.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151779,,ULTRACEMCO,,2025-02-27,2025-02-27,10300.00,PE,ULTRACEMCO25FEB10300PE,0.00,0.00,0.00,91.05,0.00,91.05,11259.85,53.00,0,0,0,0.00,0,F1,50,,,,,
