TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,117689,,NTPC,,2025-01-30,2025-01-30,345.00,PE,NTPC25JAN345PE,21.40,24.00,21.40,23.80,23.60,19.75,320.35,23.80,610500,-4500,3,1656000.00,3,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43230,,NTPC,,2025-03-27,2025-03-27,,,NTPC25MARFUT,327.10,327.70,323.70,323.90,323.70,328.80,320.35,323.90,244500,39000,44,21467475.00,39,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120066,,NTPC,,2025-01-30,2025-01-30,280.00,CE,NTPC25JAN280CE,0.00,0.00,0.00,133.50,0.00,133.50,320.35,41.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117730,,NTPC,,2025-02-27,2025-02-27,280.00,CE,NTPC25FEB280CE,0.00,0.00,0.00,48.95,48.95,48.95,320.35,44.15,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117797,,NTPC,,2025-02-27,2025-02-27,330.00,CE,NTPC25FEB330CE,10.50,10.60,9.10,9.35,9.35,11.75,320.35,9.35,96000,-6000,49,24985050.00,31,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135585,,NTPC,,2025-03-27,2025-03-27,330.00,PE,NTPC25MAR330PE,0.00,0.00,0.00,18.05,0.00,18.05,320.35,19.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117691,,NTPC,,2025-01-30,2025-01-30,355.00,PE,NTPC25JAN355PE,29.95,33.00,29.95,31.60,31.60,28.85,320.35,34.10,90000,-3000,3,1739325.00,3,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117684,,NTPC,,2025-01-30,2025-01-30,325.00,CE,NTPC25JAN325CE,7.60,8.35,5.65,5.85,5.85,8.35,320.35,5.85,1371000,505500,2858,1421368200.00,2356,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117800,,NTPC,,2025-02-27,2025-02-27,340.00,PE,NTPC25FEB340PE,22.20,23.80,22.20,23.80,23.80,20.50,320.35,23.75,91500,-1500,2,1089000.00,2,F1,1500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120079,,NTPC,,2025-01-30,2025-01-30,340.00,PE,NTPC25JAN340PE,15.65,19.60,15.65,19.45,19.50,15.65,320.35,19.45,1458000,-34500,83,44605800.00,75,F1,1500,,,,,
