TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,150171,,TATASTEEL,,2025-01-30,2025-01-30,123.00,PE,TATASTEEL25JAN123PE,0.85,1.10,0.80,1.05,1.05,0.70,129.95,1.05,572000,242000,123,83859875.00,93,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150177,,TATASTEEL,,2025-01-30,2025-01-30,127.00,PE,TATASTEEL25JAN127PE,1.50,2.15,1.45,2.10,2.05,1.40,129.95,2.10,1496000,-93500,278,197142550.00,227,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150176,,TATASTEEL,,2025-01-30,2025-01-30,127.00,CE,TATASTEEL25JAN127CE,7.35,7.45,5.65,5.75,5.70,7.55,129.95,5.75,137500,16500,30,21987075.00,29,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150351,,TATASTEEL,,2025-02-27,2025-02-27,133.00,PE,TATASTEEL25FEB133PE,6.00,6.00,6.00,6.00,6.00,3.95,129.95,6.40,5500,5500,1,764500.00,1,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150187,,TATASTEEL,,2025-01-30,2025-01-30,133.00,PE,TATASTEEL25JAN133PE,3.65,4.95,3.60,4.80,4.75,3.45,129.95,4.80,1672000,60500,625,472401050.00,503,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140674,,TATASTEEL,,2025-01-30,2025-01-30,140.00,CE,TATASTEEL25JAN140CE,1.10,1.35,0.80,0.85,0.80,1.35,129.95,0.85,28165500,2101000,3406,2641235850.00,1762,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143312,,TATASTEEL,,2025-02-27,2025-02-27,130.00,CE,TATASTEEL25FEB130CE,7.00,7.10,6.40,6.45,6.40,7.40,129.95,6.45,484000,478500,100,75214150.00,59,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140671,,TATASTEEL,,2025-01-30,2025-01-30,130.00,PE,TATASTEEL25JAN130PE,2.40,3.35,2.35,3.25,3.20,2.25,129.95,3.25,8437000,-1160500,4108,3004194875.00,2707,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150166,,TATASTEEL,,2025-01-30,2025-01-30,121.00,CE,TATASTEEL25JAN121CE,0.00,0.00,0.00,20.65,0.00,20.65,129.95,10.00,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150330,,TATASTEEL,,2025-02-27,2025-02-27,121.00,CE,TATASTEEL25FEB121CE,0.00,0.00,0.00,22.05,0.00,22.05,129.95,11.65,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140669,,TATASTEEL,,2025-01-30,2025-01-30,125.00,PE,TATASTEEL25JAN125PE,1.10,1.60,1.00,1.50,1.50,1.00,129.95,1.50,9993500,3459500,4650,3233265200.00,2704,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143266,,TATASTEEL,,2025-01-30,2025-01-30,132.50,CE,TATASTEEL25JAN132.5CE,3.85,3.90,2.65,2.75,2.75,4.05,129.95,2.75,1947000,836000,966,720197775.00,792,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143267,,TATASTEEL,,2025-01-30,2025-01-30,132.50,PE,TATASTEEL25JAN132.5PE,3.60,4.70,3.35,4.50,4.45,3.20,129.95,4.50,2238500,214500,698,524427200.00,614,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150320,,TATASTEEL,,2025-02-27,2025-02-27,114.00,CE,TATASTEEL25FEB114CE,0.00,0.00,0.00,28.25,0.00,28.25,129.95,17.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150321,,TATASTEEL,,2025-02-27,2025-02-27,114.00,PE,TATASTEEL25FEB114PE,0.00,0.00,0.00,0.45,0.00,0.45,129.95,0.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150472,,TATASTEEL,,2025-03-27,2025-03-27,114.00,CE,TATASTEEL25MAR114CE,0.00,0.00,0.00,29.30,0.00,29.30,129.95,18.60,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150156,,TATASTEEL,,2025-01-30,2025-01-30,114.00,CE,TATASTEEL25JAN114CE,0.00,0.00,0.00,27.25,0.00,27.25,129.95,16.45,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150157,,TATASTEEL,,2025-01-30,2025-01-30,114.00,PE,TATASTEEL25JAN114PE,0.20,0.25,0.15,0.15,0.15,0.20,129.95,0.05,885500,-38500,53,33289300.00,27,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150473,,TATASTEEL,,2025-03-27,2025-03-27,114.00,PE,TATASTEEL25MAR114PE,0.00,0.00,0.00,0.90,0.00,0.90,129.95,1.05,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140681,,TATASTEEL,,2025-01-30,2025-01-30,155.00,PE,TATASTEEL25JAN155PE,23.05,24.35,22.70,24.20,24.20,21.90,129.95,24.20,3800500,-11000,9,8844550.00,9,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150338,,TATASTEEL,,2025-02-27,2025-02-27,126.00,CE,TATASTEEL25FEB126CE,0.00,0.00,0.00,17.95,0.00,17.95,129.95,8.20,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150485,,TATASTEEL,,2025-03-27,2025-03-27,126.00,PE,TATASTEEL25MAR126PE,0.00,0.00,0.00,2.95,0.00,2.95,129.95,4.10,0,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150174,,TATASTEEL,,2025-01-30,2025-01-30,126.00,CE,TATASTEEL25JAN126CE,6.65,6.65,6.65,6.65,6.65,8.85,129.95,6.10,27500,5500,1,729575.00,1,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150175,,TATASTEEL,,2025-01-30,2025-01-30,126.00,PE,TATASTEEL25JAN126PE,1.25,1.85,1.25,1.75,1.70,1.15,129.95,1.75,957000,203500,323,226714675.00,241,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150339,,TATASTEEL,,2025-02-27,2025-02-27,126.00,PE,TATASTEEL25FEB126PE,0.00,0.00,0.00,2.95,2.95,2.95,129.95,3.10,159500,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41452,,TATASTEEL,,2025-02-27,2025-02-27,,,TATASTEEL25FEBFUT,133.30,133.79,131.15,131.40,131.50,134.11,129.95,131.40,17649500,2530000,955,693294085.00,944,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150195,,TATASTEEL,,2025-01-30,2025-01-30,138.00,PE,TATASTEEL25JAN138PE,6.85,8.50,6.85,8.35,8.35,6.40,129.95,8.55,1584000,-137500,41,32901550.00,38,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150217,,TATASTEEL,,2025-01-30,2025-01-30,152.00,PE,TATASTEEL25JAN152PE,0.00,0.00,0.00,12.05,12.05,12.05,129.95,21.50,11000,0,0,0.00,0,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140677,,TATASTEEL,,2025-01-30,2025-01-30,145.00,PE,TATASTEEL25JAN145PE,12.85,14.70,12.85,14.70,14.70,12.30,129.95,14.70,7386500,-99000,46,40195375.00,41,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143322,,TATASTEEL,,2025-02-27,2025-02-27,155.00,CE,TATASTEEL25FEB155CE,0.65,0.65,0.55,0.55,0.55,0.70,129.95,0.55,605000,49500,20,17118200.00,19,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150159,,TATASTEEL,,2025-01-30,2025-01-30,116.00,PE,TATASTEEL25JAN116PE,0.30,0.35,0.25,0.35,0.35,0.25,129.95,0.35,1408000,-110000,50,31974800.00,28,F1,5500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150322,,TATASTEEL,,2025-02-27,2025-02-27,116.00,CE,TATASTEEL25FEB116CE,0.00,0.00,0.00,26.40,0.00,26.40,129.95,15.75,0,0,0,0.00,0,F1,5500,,,,,
