TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,116786,,ICICIPRULI,,2025-03-27,2025-03-27,680.00,PE,ICICIPRULI25MAR680PE,0.00,0.00,0.00,41.60,0.00,41.60,646.95,44.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116634,,ICICIPRULI,,2025-02-27,2025-02-27,730.00,PE,ICICIPRULI25FEB730PE,0.00,0.00,0.00,68.50,0.00,68.50,646.95,80.35,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116792,,ICICIPRULI,,2025-03-27,2025-03-27,720.00,PE,ICICIPRULI25MAR720PE,0.00,0.00,0.00,65.20,0.00,65.20,646.95,73.00,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99915,,ICICIPRULI,,2025-01-30,2025-01-30,740.00,PE,ICICIPRULI25JAN740PE,0.00,0.00,0.00,72.95,72.95,72.95,646.95,90.45,3000,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89984,,ICICIPRULI,,2025-02-27,2025-02-27,740.00,CE,ICICIPRULI25FEB740CE,0.00,0.00,0.00,30.25,0.00,30.25,646.95,2.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99912,,ICICIPRULI,,2025-01-30,2025-01-30,720.00,CE,ICICIPRULI25JAN720CE,2.80,2.85,1.75,1.85,2.05,3.05,646.95,1.85,231000,-3000,131,70952662.50,126,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116791,,ICICIPRULI,,2025-03-27,2025-03-27,720.00,CE,ICICIPRULI25MAR720CE,0.00,0.00,0.00,26.30,0.00,26.30,646.95,10.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116797,,ICICIPRULI,,2025-03-27,2025-03-27,760.00,CE,ICICIPRULI25MAR760CE,0.00,0.00,0.00,15.70,0.00,15.70,646.95,4.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89987,,ICICIPRULI,,2025-02-27,2025-02-27,760.00,PE,ICICIPRULI25FEB760PE,0.00,0.00,0.00,78.40,0.00,78.40,646.95,107.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89985,,ICICIPRULI,,2025-02-27,2025-02-27,740.00,PE,ICICIPRULI25FEB740PE,0.00,0.00,0.00,65.05,0.00,65.05,646.95,89.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89967,,ICICIPRULI,,2025-02-27,2025-02-27,560.00,PE,ICICIPRULI25FEB560PE,0.00,0.00,0.00,3.50,0.00,3.50,646.95,1.30,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89735,,ICICIPRULI,,2025-01-30,2025-01-30,610.00,PE,ICICIPRULI25JAN610PE,5.15,6.20,4.75,5.50,5.45,5.30,646.95,5.50,117000,12750,226,104342400.00,223,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116626,,ICICIPRULI,,2025-02-27,2025-02-27,650.00,PE,ICICIPRULI25FEB650PE,0.00,0.00,0.00,22.55,0.00,22.55,646.95,23.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89742,,ICICIPRULI,,2025-01-30,2025-01-30,650.00,PE,ICICIPRULI25JAN650PE,17.15,20.25,16.45,18.90,18.80,17.70,646.95,18.90,206250,-12750,328,164486437.50,313,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89978,,ICICIPRULI,,2025-02-27,2025-02-27,680.00,CE,ICICIPRULI25FEB680CE,0.00,0.00,0.00,56.80,0.00,56.80,646.95,13.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99908,,ICICIPRULI,,2025-01-30,2025-01-30,680.00,PE,ICICIPRULI25JAN680PE,34.05,38.65,33.75,38.20,38.20,34.55,646.95,38.20,97500,-3750,18,9665737.50,18,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89970,,ICICIPRULI,,2025-02-27,2025-02-27,600.00,CE,ICICIPRULI25FEB600CE,0.00,0.00,0.00,60.75,60.75,60.75,646.95,58.45,750,0,0,0.00,0,F1,750,,,,,
