TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,102534,,DELHIVERY,,2025-03-27,2025-03-27,370.00,PE,DELHIVERY25MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,336.35,38.30,0,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78333,,DELHIVERY,,2025-02-27,2025-02-27,370.00,CE,DELHIVERY25FEB370CE,0.00,0.00,0.00,8.00,8.00,8.00,336.35,5.90,4575,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78145,,DELHIVERY,,2025-01-30,2025-01-30,400.00,CE,DELHIVERY25JAN400CE,0.50,0.70,0.50,0.50,0.50,0.50,336.35,0.50,1088850,175375,284,173484152.50,151,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78082,,DELHIVERY,,2025-01-30,2025-01-30,280.00,CE,DELHIVERY25JAN280CE,0.00,0.00,0.00,68.95,0.00,68.95,336.35,57.50,0,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102293,,DELHIVERY,,2025-02-27,2025-02-27,295.00,PE,DELHIVERY25FEB295PE,0.00,0.00,0.00,3.60,0.00,3.60,336.35,2.30,0,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78326,,DELHIVERY,,2025-02-27,2025-02-27,330.00,PE,DELHIVERY25FEB330PE,0.00,0.00,0.00,14.95,14.95,14.95,336.35,11.75,1525,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78117,,DELHIVERY,,2025-01-30,2025-01-30,330.00,CE,DELHIVERY25JAN330CE,13.20,16.10,11.85,12.10,12.15,13.10,336.35,12.10,79300,13725,67,35160476.25,64,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102337,,DELHIVERY,,2025-02-27,2025-02-27,355.00,PE,DELHIVERY25FEB355PE,0.00,0.00,0.00,23.15,0.00,23.15,336.35,25.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78128,,DELHIVERY,,2025-01-30,2025-01-30,355.00,PE,DELHIVERY25JAN355PE,21.00,23.45,21.00,23.45,23.45,23.10,336.35,21.65,13725,-1525,5,2881106.25,5,F1,1525,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78111,,DELHIVERY,,2025-01-30,2025-01-30,315.00,CE,DELHIVERY25JAN315CE,0.00,0.00,0.00,23.10,23.10,23.10,336.35,25.25,7625,0,0,0.00,0,F1,1525,,,,,
