TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,114797,,MOTHERSON,,2025-01-30,2025-01-30,185.00,CE,MOTHERSON25JAN185CE,0.15,0.20,0.15,0.15,0.15,0.15,148.70,0.05,2524050,-74550,51,33523892.50,32,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112446,,MOTHERSON,,2025-02-27,2025-02-27,185.00,PE,MOTHERSON25FEB185PE,0.00,0.00,0.00,25.90,0.00,25.90,148.70,34.95,0,0,0,0.00,0,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114791,,MOTHERSON,,2025-01-30,2025-01-30,170.00,CE,MOTHERSON25JAN170CE,0.60,0.65,0.35,0.45,0.45,0.65,148.70,0.45,4501400,-216550,768,464756947.50,393,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131668,,MOTHERSON,,2025-02-27,2025-02-27,147.50,CE,MOTHERSON25FEB147.5CE,0.00,0.00,0.00,16.20,0.00,16.20,148.70,8.35,0,0,0,0.00,0,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131674,,MOTHERSON,,2025-02-27,2025-02-27,152.50,CE,MOTHERSON25FEB152.5CE,0.00,0.00,0.00,7.95,7.95,7.95,148.70,6.00,7100,0,0,0.00,0,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131681,,MOTHERSON,,2025-02-27,2025-02-27,152.50,PE,MOTHERSON25FEB152.5PE,0.00,0.00,0.00,7.25,7.25,7.25,148.70,8.45,3550,0,0,0.00,0,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112186,,MOTHERSON,,2025-01-30,2025-01-30,162.50,PE,MOTHERSON25JAN162.5PE,12.70,13.90,12.70,13.90,13.85,11.35,148.70,13.90,777450,7100,13,8115477.50,13,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112185,,MOTHERSON,,2025-01-30,2025-01-30,162.50,CE,MOTHERSON25JAN162.5CE,1.40,1.45,0.90,0.95,0.90,1.55,148.70,0.95,1476800,88750,401,232907512.50,295,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131665,,MOTHERSON,,2025-02-27,2025-02-27,137.50,PE,MOTHERSON25FEB137.5PE,0.00,0.00,0.00,2.60,0.00,2.60,148.70,2.30,0,0,0,0.00,0,F1,3550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112428,,MOTHERSON,,2025-02-27,2025-02-27,140.00,PE,MOTHERSON25FEB140PE,2.85,3.45,2.85,3.45,3.45,2.70,148.70,3.45,95850,56800,25,12710597.50,24,F1,3550,,,,,
