TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STF,41311,,SIEMENS,,2025-02-27,2025-02-27,,,SIEMENS25FEBFUT,6360.30,6450.00,6266.80,6284.70,6292.35,6353.45,6240.10,6284.70,76500,1650,255,121606905.00,234,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132615,,SIEMENS,,2025-01-30,2025-01-30,7700.00,CE,SIEMENS25JAN7700CE,7.80,8.70,6.10,6.85,6.10,7.80,6240.10,6.85,37275,825,237,137008098.75,199,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148571,,SIEMENS,,2025-02-27,2025-02-27,6500.00,PE,SIEMENS25FEB6500PE,329.00,349.00,329.00,349.00,349.00,330.00,6240.10,419.05,825,0,2,1025850.00,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,57573,,SIEMENS,,2025-02-27,2025-02-27,5000.00,PE,SIEMENS25FEB5000PE,20.00,20.00,20.00,20.00,20.00,6.95,6240.10,20.00,75,75,1,376500.00,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132602,,SIEMENS,,2025-01-30,2025-01-30,6300.00,PE,SIEMENS25JAN6300PE,176.15,213.55,125.10,203.75,205.00,168.80,6240.10,203.75,29925,-8925,2234,1083743850.00,1842,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132601,,SIEMENS,,2025-01-30,2025-01-30,6300.00,CE,SIEMENS25JAN6300CE,200.20,257.70,153.00,160.85,162.50,196.75,6240.10,160.85,27375,12300,1547,754584870.00,1424,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148635,,SIEMENS,,2025-03-27,2025-03-27,7200.00,PE,SIEMENS25MAR7200PE,0.00,0.00,0.00,750.50,0.00,750.50,6240.10,971.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136895,,SIEMENS,,2025-01-30,2025-01-30,7200.00,CE,SIEMENS25JAN7200CE,22.70,24.00,14.55,15.35,15.65,18.20,6240.10,15.35,91725,4275,982,531640691.25,757,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136896,,SIEMENS,,2025-01-30,2025-01-30,7200.00,PE,SIEMENS25JAN7200PE,0.00,0.00,0.00,708.00,708.00,708.00,6240.10,940.70,4650,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148577,,SIEMENS,,2025-02-27,2025-02-27,7100.00,PE,SIEMENS25FEB7100PE,0.00,0.00,0.00,624.15,0.00,624.15,6240.10,864.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132598,,SIEMENS,,2025-01-30,2025-01-30,5900.00,PE,SIEMENS25JAN5900PE,58.95,63.85,34.40,60.20,58.70,47.90,6240.10,60.20,44925,7575,530,236467695.00,414,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148564,,SIEMENS,,2025-02-27,2025-02-27,5900.00,CE,SIEMENS25FEB5900CE,0.00,0.00,0.00,995.30,0.00,995.30,6240.10,531.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133037,,SIEMENS,,2025-02-27,2025-02-27,6200.00,PE,SIEMENS25FEB6200PE,0.00,0.00,0.00,102.70,0.00,102.70,6240.10,255.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136829,,SIEMENS,,2025-01-30,2025-01-30,6200.00,CE,SIEMENS25JAN6200CE,260.00,316.00,200.80,210.75,212.95,255.00,6240.10,210.75,11025,3450,265,127989138.75,228,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,51381,,SIEMENS,,2025-01-30,2025-01-30,5000.00,CE,SIEMENS25JAN5000CE,0.00,0.00,0.00,1890.60,0.00,1890.60,6240.10,1259.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136826,,SIEMENS,,2025-01-30,2025-01-30,5800.00,PE,SIEMENS25JAN5800PE,43.45,46.50,24.50,42.40,42.20,34.85,6240.10,42.40,76125,-750,1199,524664952.50,1024,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132997,,SIEMENS,,2025-02-27,2025-02-27,5800.00,CE,SIEMENS25FEB5800CE,0.00,0.00,0.00,1773.50,0.00,1773.50,6240.10,601.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148576,,SIEMENS,,2025-02-27,2025-02-27,7100.00,CE,SIEMENS25FEB7100CE,0.00,0.00,0.00,318.70,0.00,318.70,6240.10,69.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148636,,SIEMENS,,2025-03-27,2025-03-27,7400.00,CE,SIEMENS25MAR7400CE,0.00,0.00,0.00,320.75,0.00,320.75,6240.10,82.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132998,,SIEMENS,,2025-02-27,2025-02-27,5800.00,PE,SIEMENS25FEB5800PE,0.00,0.00,0.00,98.70,98.70,98.70,6240.10,108.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136822,,SIEMENS,,2025-01-30,2025-01-30,5400.00,PE,SIEMENS25JAN5400PE,11.40,11.40,6.30,6.30,6.30,11.35,6240.10,5.65,3450,-150,36,14602725.00,33,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148616,,SIEMENS,,2025-03-27,2025-03-27,5400.00,CE,SIEMENS25MAR5400CE,0.00,0.00,0.00,1473.95,0.00,1473.95,6240.10,984.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133056,,SIEMENS,,2025-02-27,2025-02-27,6800.00,PE,SIEMENS25FEB6800PE,0.00,0.00,0.00,404.40,404.40,404.40,6240.10,625.15,225,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133055,,SIEMENS,,2025-02-27,2025-02-27,6800.00,CE,SIEMENS25FEB6800CE,126.20,126.20,126.20,126.20,126.20,253.60,6240.10,126.20,150,75,1,519465.00,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136892,,SIEMENS,,2025-01-30,2025-01-30,6800.00,PE,SIEMENS25JAN6800PE,541.00,586.05,446.35,581.10,582.20,513.60,6240.10,581.10,26700,-900,30,16476772.50,30,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148565,,SIEMENS,,2025-02-27,2025-02-27,5900.00,PE,SIEMENS25FEB5900PE,0.00,0.00,0.00,115.75,0.00,115.75,6240.10,137.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132597,,SIEMENS,,2025-01-30,2025-01-30,5900.00,CE,SIEMENS25JAN5900CE,526.35,526.35,526.35,526.35,526.35,470.00,6240.10,426.15,375,75,1,481976.25,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148638,,SIEMENS,,2025-03-27,2025-03-27,7600.00,CE,SIEMENS25MAR7600CE,0.00,0.00,0.00,264.75,0.00,264.75,6240.10,58.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136900,,SIEMENS,,2025-01-30,2025-01-30,7600.00,PE,SIEMENS25JAN7600PE,0.00,0.00,0.00,1305.00,1305.00,1305.00,6240.10,1331.85,2475,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132593,,SIEMENS,,2025-01-30,2025-01-30,5500.00,CE,SIEMENS25JAN5500CE,0.00,0.00,0.00,1998.90,0.00,1998.90,6240.10,771.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148561,,SIEMENS,,2025-02-27,2025-02-27,5500.00,PE,SIEMENS25FEB5500PE,0.00,0.00,0.00,49.35,0.00,49.35,6240.10,47.70,0,0,0,0.00,0,F1,75,,,,,
