TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,146462,,PIIND,,2025-03-27,2025-03-27,4100.00,CE,PIIND25MAR4100CE,0.00,0.00,0.00,113.75,0.00,113.75,3659.85,43.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125496,,PIIND,,2025-01-30,2025-01-30,4100.00,PE,PIIND25JAN4100PE,399.45,399.45,399.45,399.45,399.45,460.65,3659.85,426.80,1875,-125,3,1687293.75,2,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123062,,PIIND,,2025-01-30,2025-01-30,4050.00,CE,PIIND25JAN4050CE,16.70,18.05,10.85,10.85,10.85,9.60,3659.85,4.30,9250,250,57,28966575.00,39,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123063,,PIIND,,2025-01-30,2025-01-30,4050.00,PE,PIIND25JAN4050PE,0.00,0.00,0.00,179.45,0.00,179.45,3659.85,378.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125405,,PIIND,,2025-01-30,2025-01-30,3100.00,CE,PIIND25JAN3100CE,0.00,0.00,0.00,1445.10,0.00,1445.10,3659.85,571.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146388,,PIIND,,2025-02-27,2025-02-27,3250.00,CE,PIIND25FEB3250CE,0.00,0.00,0.00,557.35,0.00,557.35,3659.85,449.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146447,,PIIND,,2025-03-27,2025-03-27,3300.00,PE,PIIND25MAR3300PE,0.00,0.00,0.00,43.40,0.00,43.40,3659.85,28.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146453,,PIIND,,2025-03-27,2025-03-27,3600.00,PE,PIIND25MAR3600PE,0.00,0.00,0.00,123.40,0.00,123.40,3659.85,110.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125441,,PIIND,,2025-01-30,2025-01-30,3600.00,PE,PIIND25JAN3600PE,83.15,83.20,45.80,63.45,61.90,77.15,3659.85,63.45,49000,-8375,1350,617630350.00,1042,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125440,,PIIND,,2025-01-30,2025-01-30,3600.00,CE,PIIND25JAN3600CE,120.00,186.00,120.00,135.20,136.50,123.60,3659.85,135.20,41500,-7750,1040,488051950.00,926,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123258,,PIIND,,2025-02-27,2025-02-27,4300.00,CE,PIIND25FEB4300CE,0.00,0.00,0.00,167.75,0.00,167.75,3659.85,6.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146394,,PIIND,,2025-02-27,2025-02-27,3550.00,CE,PIIND25FEB3550CE,0.00,0.00,0.00,321.90,0.00,321.90,3659.85,210.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125396,,PIIND,,2025-01-30,2025-01-30,3000.00,CE,PIIND25JAN3000CE,0.00,0.00,0.00,1542.90,0.00,1542.90,3659.85,671.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146440,,PIIND,,2025-03-27,2025-03-27,3000.00,CE,PIIND25MAR3000CE,0.00,0.00,0.00,810.50,0.00,810.50,3659.85,706.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122982,,PIIND,,2025-01-30,2025-01-30,3550.00,CE,PIIND25JAN3550CE,190.00,201.20,160.25,169.65,169.50,150.75,3659.85,169.65,3750,250,8,3725112.50,7,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123167,,PIIND,,2025-02-27,2025-02-27,3500.00,CE,PIIND25FEB3500CE,0.00,0.00,0.00,645.65,0.00,645.65,3659.85,244.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125436,,PIIND,,2025-01-30,2025-01-30,3500.00,CE,PIIND25JAN3500CE,237.00,253.00,201.05,201.05,201.05,184.65,3659.85,196.75,3875,-1000,38,17750531.25,22,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123027,,PIIND,,2025-01-30,2025-01-30,3650.00,CE,PIIND25JAN3650CE,99.90,152.70,89.70,106.45,108.95,97.60,3659.85,106.45,21250,-13250,1219,574825606.25,1055,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125498,,PIIND,,2025-01-30,2025-01-30,4200.00,PE,PIIND25JAN4200PE,0.00,0.00,0.00,420.00,420.00,420.00,3659.85,524.70,1250,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,125497,,PIIND,,2025-01-30,2025-01-30,4200.00,CE,PIIND25JAN4200CE,8.60,9.00,5.20,5.70,5.70,6.95,3659.85,5.70,39625,6250,396,208278081.25,331,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123245,,PIIND,,2025-02-27,2025-02-27,3600.00,PE,PIIND25FEB3600PE,101.00,124.45,101.00,124.45,124.45,112.05,3659.85,86.80,2500,500,8,3710406.25,8,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123246,,PIIND,,2025-02-27,2025-02-27,3700.00,CE,PIIND25FEB3700CE,0.00,0.00,0.00,132.10,134.05,132.10,3659.85,126.10,1750,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146441,,PIIND,,2025-03-27,2025-03-27,3000.00,PE,PIIND25MAR3000PE,0.00,0.00,0.00,10.30,0.00,10.30,3659.85,3.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146407,,PIIND,,2025-02-27,2025-02-27,4150.00,PE,PIIND25FEB4150PE,0.00,0.00,0.00,416.05,0.00,416.05,3659.85,467.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123060,,PIIND,,2025-01-30,2025-01-30,3950.00,CE,PIIND25JAN3950CE,21.95,32.90,17.50,17.95,17.90,16.60,3659.85,17.95,25625,10750,565,280686287.50,545,F1,125,,,,,
