TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,101412,,KEI,,2025-01-30,2025-01-30,4300.00,PE,KEI25JAN4300PE,190.00,216.15,172.00,211.65,212.50,173.65,4202.90,211.65,12750,450,62,41866177.50,59,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101433,,KEI,,2025-01-30,2025-01-30,4900.00,CE,KEI25JAN4900CE,0.00,0.00,0.00,147.65,0.00,147.65,4202.90,7.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101570,,KEI,,2025-02-27,2025-02-27,4200.00,PE,KEI25FEB4200PE,0.00,0.00,0.00,304.35,0.00,304.35,4202.90,208.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101576,,KEI,,2025-02-27,2025-02-27,4800.00,PE,KEI25FEB4800PE,0.00,0.00,0.00,650.25,0.00,650.25,4202.90,614.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101415,,KEI,,2025-01-30,2025-01-30,4500.00,CE,KEI25JAN4500CE,73.30,73.30,36.95,39.10,38.40,72.75,4202.90,39.10,23700,-150,95,64834320.00,85,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124847,,KEI,,2025-02-27,2025-02-27,4900.00,CE,KEI25FEB4900CE,0.00,0.00,0.00,143.50,0.00,143.50,4202.90,46.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101401,,KEI,,2025-01-30,2025-01-30,4000.00,PE,KEI25JAN4000PE,70.55,83.00,63.00,79.90,78.00,64.95,4202.90,79.90,28350,300,36,22003942.50,32,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39170,,KEI,,2025-02-27,2025-02-27,,,KEI25FEBFUT,4283.85,4293.70,4190.40,4195.85,4196.60,4297.40,4202.90,4195.85,23100,1350,79,50327190.00,73,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101571,,KEI,,2025-02-27,2025-02-27,4400.00,CE,KEI25FEB4400CE,0.00,0.00,0.00,391.40,0.00,391.40,4202.90,163.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101414,,KEI,,2025-01-30,2025-01-30,4400.00,PE,KEI25JAN4400PE,231.65,257.50,230.45,257.50,257.50,226.85,4202.90,259.85,8550,0,5,3477450.00,4,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101398,,KEI,,2025-01-30,2025-01-30,3900.00,CE,KEI25JAN3900CE,0.00,0.00,0.00,592.75,0.00,592.75,4202.90,355.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124844,,KEI,,2025-02-27,2025-02-27,4500.00,PE,KEI25FEB4500PE,0.00,0.00,0.00,392.65,0.00,392.65,4202.90,386.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101399,,KEI,,2025-01-30,2025-01-30,3900.00,PE,KEI25JAN3900PE,50.00,50.00,50.00,50.00,50.00,39.00,4202.90,37.80,16650,0,2,1185000.00,2,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124846,,KEI,,2025-02-27,2025-02-27,4700.00,PE,KEI25FEB4700PE,0.00,0.00,0.00,519.15,0.00,519.15,4202.90,533.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124953,,KEI,,2025-03-27,2025-03-27,5200.00,PE,KEI25MAR5200PE,0.00,0.00,0.00,926.55,0.00,926.55,4202.90,972.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124952,,KEI,,2025-03-27,2025-03-27,5200.00,CE,KEI25MAR5200CE,0.00,0.00,0.00,140.70,0.00,140.70,4202.90,48.50,0,0,0,0.00,0,F1,150,,,,,
