TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,96291,,HDFCAMC,,2025-01-30,2025-01-30,4700.00,PE,HDFCAMC25JAN4700PE,0.00,0.00,0.00,438.00,438.00,438.00,3950.40,732.55,4950,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112944,,HDFCAMC,,2025-03-27,2025-03-27,3900.00,CE,HDFCAMC25MAR3900CE,0.00,0.00,0.00,568.50,0.00,568.50,3950.40,277.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96260,,HDFCAMC,,2025-01-30,2025-01-30,3800.00,CE,HDFCAMC25JAN3800CE,260.00,260.00,222.80,222.80,222.80,317.20,3950.40,215.30,1650,450,3,1815847.50,3,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85255,,HDFCAMC,,2025-02-27,2025-02-27,3800.00,CE,HDFCAMC25FEB3800CE,0.00,0.00,0.00,597.40,0.00,597.40,3950.40,281.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112702,,HDFCAMC,,2025-02-27,2025-02-27,3850.00,CE,HDFCAMC25FEB3850CE,0.00,0.00,0.00,548.55,0.00,548.55,3950.40,250.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96297,,HDFCAMC,,2025-01-30,2025-01-30,5000.00,PE,HDFCAMC25JAN5000PE,0.00,0.00,0.00,737.05,0.00,737.05,3950.40,1030.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85293,,HDFCAMC,,2025-02-27,2025-02-27,5000.00,CE,HDFCAMC25FEB5000CE,0.00,0.00,0.00,101.15,0.00,101.15,3950.40,4.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112715,,HDFCAMC,,2025-02-27,2025-02-27,4450.00,PE,HDFCAMC25FEB4450PE,0.00,0.00,0.00,332.75,0.00,332.75,3950.40,500.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85141,,HDFCAMC,,2025-01-30,2025-01-30,4150.00,PE,HDFCAMC25JAN4150PE,171.15,234.20,167.85,230.35,228.60,166.35,3950.40,230.35,22200,-3300,69,45142492.50,68,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85268,,HDFCAMC,,2025-02-27,2025-02-27,4300.00,PE,HDFCAMC25FEB4300PE,0.00,0.00,0.00,324.40,0.00,324.40,3950.40,380.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112710,,HDFCAMC,,2025-02-27,2025-02-27,4250.00,CE,HDFCAMC25FEB4250CE,0.00,0.00,0.00,297.70,0.00,297.70,3950.40,82.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85288,,HDFCAMC,,2025-02-27,2025-02-27,4800.00,PE,HDFCAMC25FEB4800PE,0.00,0.00,0.00,646.55,0.00,646.55,3950.40,816.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96292,,HDFCAMC,,2025-01-30,2025-01-30,4800.00,CE,HDFCAMC25JAN4800CE,3.75,3.80,2.30,2.30,2.30,3.85,3950.40,0.50,16200,-750,5,3602497.50,5,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85154,,HDFCAMC,,2025-01-30,2025-01-30,4750.00,CE,HDFCAMC25JAN4750CE,3.50,3.50,3.50,3.50,3.50,6.55,3950.40,0.80,5400,-150,1,713025.00,1,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112721,,HDFCAMC,,2025-02-27,2025-02-27,4750.00,PE,HDFCAMC25FEB4750PE,0.00,0.00,0.00,535.15,0.00,535.15,3950.40,769.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112799,,HDFCAMC,,2025-03-27,2025-03-27,3600.00,CE,HDFCAMC25MAR3600CE,0.00,0.00,0.00,792.05,0.00,792.05,3950.40,470.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96259,,HDFCAMC,,2025-01-30,2025-01-30,3700.00,PE,HDFCAMC25JAN3700PE,19.35,32.40,18.70,30.20,31.20,20.40,3950.40,30.20,41250,7800,1321,738307965.00,1270,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112856,,HDFCAMC,,2025-03-27,2025-03-27,3700.00,PE,HDFCAMC25MAR3700PE,0.00,0.00,0.00,76.95,0.00,76.95,3950.40,96.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112700,,HDFCAMC,,2025-02-27,2025-02-27,3750.00,CE,HDFCAMC25FEB3750CE,0.00,0.00,0.00,625.25,0.00,625.25,3950.40,314.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96280,,HDFCAMC,,2025-01-30,2025-01-30,4200.00,CE,HDFCAMC25JAN4200CE,67.70,69.50,40.65,42.45,44.15,73.20,3950.40,42.45,107550,33600,1544,985559512.50,1250,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112973,,HDFCAMC,,2025-03-27,2025-03-27,4200.00,CE,HDFCAMC25MAR4200CE,0.00,0.00,0.00,387.35,0.00,387.35,3950.40,146.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,38676,,HDFCAMC,,2025-02-27,2025-02-27,,,HDFCAMC25FEBFUT,4118.00,4118.00,3990.00,3995.95,3997.35,4096.70,3950.40,3995.95,47550,3300,125,75556965.00,114,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96284,,HDFCAMC,,2025-01-30,2025-01-30,4400.00,CE,HDFCAMC25JAN4400CE,25.75,26.90,15.15,16.30,16.70,28.80,3950.40,16.30,91050,8850,1103,731512252.50,1046,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,112969,,HDFCAMC,,2025-03-27,2025-03-27,4000.00,CE,HDFCAMC25MAR4000CE,0.00,0.00,0.00,503.00,0.00,503.00,3950.40,226.60,0,0,0,0.00,0,F1,150,,,,,
