TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,152095,,UNIONBANK,,2025-03-27,2025-03-27,140.00,PE,UNIONBANK25MAR140PE,0.00,0.00,0.00,23.10,0.00,23.10,108.05,30.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145009,,UNIONBANK,,2025-02-27,2025-02-27,92.00,PE,UNIONBANK25FEB92PE,0.00,0.00,0.00,1.15,0.00,1.15,108.05,0.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152075,,UNIONBANK,,2025-03-27,2025-03-27,120.00,PE,UNIONBANK25MAR120PE,0.00,0.00,0.00,10.20,0.00,10.20,108.05,14.20,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144892,,UNIONBANK,,2025-01-30,2025-01-30,120.00,CE,UNIONBANK25JAN120CE,1.25,1.30,0.60,0.65,0.70,1.40,108.05,0.65,5739225,756675,1116,596840681.25,734,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152098,,UNIONBANK,,2025-03-27,2025-03-27,144.00,CE,UNIONBANK25MAR144CE,0.00,0.00,0.00,3.85,0.00,3.85,108.05,0.60,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144941,,UNIONBANK,,2025-01-30,2025-01-30,144.00,PE,UNIONBANK25JAN144PE,0.00,0.00,0.00,23.55,0.00,23.55,108.05,35.40,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144885,,UNIONBANK,,2025-01-30,2025-01-30,116.00,PE,UNIONBANK25JAN116PE,7.25,8.75,7.15,8.55,8.55,6.75,108.05,8.55,398250,-22125,16,8784067.50,16,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144884,,UNIONBANK,,2025-01-30,2025-01-30,116.00,CE,UNIONBANK25JAN116CE,1.90,2.00,1.05,1.10,1.05,2.30,108.05,1.10,831900,300900,223,115866633.75,154,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151970,,UNIONBANK,,2025-02-27,2025-02-27,107.00,CE,UNIONBANK25FEB107CE,0.00,0.00,0.00,16.85,0.00,16.85,108.05,7.15,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151971,,UNIONBANK,,2025-02-27,2025-02-27,107.00,PE,UNIONBANK25FEB107PE,0.00,0.00,0.00,3.45,0.00,3.45,108.05,5.10,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144867,,UNIONBANK,,2025-01-30,2025-01-30,107.00,PE,UNIONBANK25JAN107PE,2.65,2.90,2.35,2.75,2.90,2.15,108.05,2.75,460200,-8850,45,21830295.00,33,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151994,,UNIONBANK,,2025-02-27,2025-02-27,131.00,CE,UNIONBANK25FEB131CE,0.00,0.00,0.00,5.15,0.00,5.15,108.05,0.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144915,,UNIONBANK,,2025-01-30,2025-01-30,131.00,PE,UNIONBANK25JAN131PE,0.00,0.00,0.00,14.00,0.00,14.00,108.05,22.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144907,,UNIONBANK,,2025-01-30,2025-01-30,127.00,PE,UNIONBANK25JAN127PE,0.00,0.00,0.00,13.95,13.95,13.95,108.05,18.65,252225,0,0,0.00,0,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,151978,,UNIONBANK,,2025-02-27,2025-02-27,115.00,CE,UNIONBANK25FEB115CE,3.90,3.90,3.70,3.70,3.70,5.40,108.05,3.75,199125,39825,11,5781483.75,9,F1,4425,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,144858,,UNIONBANK,,2025-01-30,2025-01-30,103.00,CE,UNIONBANK25JAN103CE,0.00,0.00,0.00,22.05,0.00,22.05,108.05,7.20,0,0,0,0.00,0,F1,4425,,,,,
