TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,124784,,KALYANKJIL,,2025-03-27,2025-03-27,720.00,CE,KALYANKJIL25MAR720CE,0.00,0.00,0.00,80.35,0.00,80.35,662.55,32.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100871,,KALYANKJIL,,2025-01-30,2025-01-30,720.00,CE,KALYANKJIL25JAN720CE,23.00,23.00,11.65,12.55,12.15,23.70,662.55,12.55,3950950,1904175,7476,4262878316.25,4848,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100872,,KALYANKJIL,,2025-01-30,2025-01-30,720.00,PE,KALYANKJIL25JAN720PE,43.85,73.65,43.45,68.25,73.05,41.95,662.55,68.25,259625,21700,284,171144606.25,260,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101087,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,PE,KALYANKJIL25FEB720PE,0.00,0.00,0.00,34.40,34.40,34.40,662.55,72.20,775,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100876,,KALYANKJIL,,2025-01-30,2025-01-30,740.00,PE,KALYANKJIL25JAN740PE,69.20,90.20,69.00,87.65,88.50,53.75,662.55,87.65,208475,-775,42,26646360.00,24,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100903,,KALYANKJIL,,2025-01-30,2025-01-30,880.00,CE,KALYANKJIL25JAN880CE,1.05,1.35,1.00,1.10,1.10,1.40,662.55,1.10,373550,4650,337,230128422.50,235,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101209,,KALYANKJIL,,2025-02-27,2025-02-27,880.00,CE,KALYANKJIL25FEB880CE,0.00,0.00,0.00,23.70,0.00,23.70,662.55,1.65,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100888,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,PE,KALYANKJIL25JAN800PE,115.20,135.00,115.20,135.00,135.00,108.10,662.55,135.25,58125,4650,10,7151777.50,8,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101200,,KALYANKJIL,,2025-02-27,2025-02-27,800.00,PE,KALYANKJIL25FEB800PE,0.00,0.00,0.00,119.85,0.00,119.85,662.55,136.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124757,,KALYANKJIL,,2025-03-27,2025-03-27,640.00,PE,KALYANKJIL25MAR640PE,0.00,0.00,0.00,28.50,0.00,28.50,662.55,35.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100883,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,CE,KALYANKJIL25JAN780CE,7.55,7.95,4.25,4.55,4.40,8.75,662.55,4.55,1036175,-13175,1713,1042603508.75,1150,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100951,,KALYANKJIL,,2025-02-27,2025-02-27,580.00,PE,KALYANKJIL25FEB580PE,0.00,0.00,0.00,17.00,0.00,17.00,662.55,8.95,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100844,,KALYANKJIL,,2025-01-30,2025-01-30,580.00,PE,KALYANKJIL25JAN580PE,2.50,7.65,2.30,6.60,7.30,3.20,662.55,6.60,557225,406100,1904,863390028.75,1371,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101086,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,CE,KALYANKJIL25FEB720CE,39.80,39.80,27.05,27.10,27.10,37.20,662.55,21.25,9300,1550,6,3488933.75,6,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124805,,KALYANKJIL,,2025-03-27,2025-03-27,760.00,CE,KALYANKJIL25MAR760CE,0.00,0.00,0.00,62.65,0.00,62.65,662.55,21.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124806,,KALYANKJIL,,2025-03-27,2025-03-27,760.00,PE,KALYANKJIL25MAR760PE,0.00,0.00,0.00,82.50,0.00,82.50,662.55,107.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100870,,KALYANKJIL,,2025-01-30,2025-01-30,710.00,PE,KALYANKJIL25JAN710PE,35.70,66.05,35.70,61.35,63.00,35.50,662.55,61.35,205375,38750,454,267397281.25,413,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100869,,KALYANKJIL,,2025-01-30,2025-01-30,710.00,CE,KALYANKJIL25JAN710CE,28.30,28.30,13.80,14.75,14.20,27.40,662.55,14.75,1953775,1204350,3600,2033456315.00,2537,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,101210,,KALYANKJIL,,2025-02-27,2025-02-27,880.00,PE,KALYANKJIL25FEB880PE,0.00,0.00,0.00,180.15,0.00,180.15,662.55,211.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,100884,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,PE,KALYANKJIL25JAN780PE,110.70,123.25,110.45,123.25,123.25,82.70,662.55,123.25,79050,775,4,2771128.75,4,F1,775,,,,,
