TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,142648,,TATACONSUM,,2025-02-27,2025-02-27,980.00,CE,TATACONSUM25FEB980CE,0.00,0.00,0.00,44.65,0.00,44.65,970.10,34.95,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.00,CE,TATACONSUM25JAN980CE,12.95,26.65,12.20,17.75,17.50,14.25,970.10,17.75,281808,49704,3658,1668539271.60,3161,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149728,,TATACONSUM,,2025-03-27,2025-03-27,980.00,CE,TATACONSUM25MAR980CE,0.00,0.00,0.00,28.15,0.00,28.15,970.10,46.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142564,,TATACONSUM,,2025-01-30,2025-01-30,1050.00,CE,TATACONSUM25JAN1050CE,2.00,5.20,1.90,2.70,2.70,2.20,970.10,2.70,149112,-23712,1515,727794445.20,907,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149658,,TATACONSUM,,2025-02-27,2025-02-27,890.00,CE,TATACONSUM25FEB890CE,0.00,0.00,0.00,54.35,0.00,54.35,970.10,94.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149659,,TATACONSUM,,2025-02-27,2025-02-27,890.00,PE,TATACONSUM25FEB890PE,0.00,0.00,0.00,32.25,0.00,32.25,970.10,6.55,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142549,,TATACONSUM,,2025-01-30,2025-01-30,890.00,PE,TATACONSUM25JAN890PE,3.15,3.80,2.00,2.50,2.60,3.15,970.10,2.50,77976,7752,361,146929447.20,261,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149736,,TATACONSUM,,2025-03-27,2025-03-27,1060.00,CE,TATACONSUM25MAR1060CE,0.00,0.00,0.00,11.50,0.00,11.50,970.10,18.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140252,,TATACONSUM,,2025-01-30,2025-01-30,760.00,CE,TATACONSUM25JAN760CE,0.00,0.00,0.00,257.15,0.00,257.15,970.10,213.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140253,,TATACONSUM,,2025-01-30,2025-01-30,760.00,PE,TATACONSUM25JAN760PE,0.00,0.00,0.00,0.90,0.00,0.90,970.10,0.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149712,,TATACONSUM,,2025-03-27,2025-03-27,820.00,CE,TATACONSUM25MAR820CE,0.00,0.00,0.00,110.90,0.00,110.90,970.10,164.15,0,0,0,0.00,0,F1,456,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142632,,TATACONSUM,,2025-02-27,2025-02-27,820.00,CE,TATACONSUM25FEB820CE,0.00,0.00,0.00,144.75,0.00,144.75,970.10,158.30,0,0,0,0.00,0,F1,456,,,,,
