TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,60677,,AMBUJACEM,,2025-02-27,2025-02-27,440.00,PE,AMBUJACEM25FEB440PE,0.00,0.00,0.00,13.05,0.00,13.05,525.25,2.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70351,,AMBUJACEM,,2025-01-30,2025-01-30,495.00,CE,AMBUJACEM25JAN495CE,0.00,0.00,0.00,65.45,0.00,65.45,525.25,38.10,0,0,0,0.00,0,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72391,,AMBUJACEM,,2025-03-27,2025-03-27,460.00,CE,AMBUJACEM25MAR460CE,0.00,0.00,0.00,108.05,0.00,108.05,525.25,80.00,0,0,0,0.00,0,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72392,,AMBUJACEM,,2025-03-27,2025-03-27,460.00,PE,AMBUJACEM25MAR460PE,0.00,0.00,0.00,10.95,0.00,10.95,525.25,8.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70418,,AMBUJACEM,,2025-01-30,2025-01-30,565.00,CE,AMBUJACEM25JAN565CE,3.90,4.05,2.45,2.60,2.60,4.80,525.25,2.60,110700,3600,144,73625895.00,122,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71533,,AMBUJACEM,,2025-02-27,2025-02-27,565.00,CE,AMBUJACEM25FEB565CE,0.00,0.00,0.00,35.50,0.00,35.50,525.25,14.45,0,0,0,0.00,0,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71668,,AMBUJACEM,,2025-01-30,2025-01-30,500.00,PE,AMBUJACEM25JAN500PE,3.85,7.10,3.85,5.85,5.90,3.75,525.25,5.85,328500,46800,886,403268310.00,755,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60620,,AMBUJACEM,,2025-01-30,2025-01-30,530.00,CE,AMBUJACEM25JAN530CE,18.95,18.95,12.40,12.95,13.00,20.05,525.25,12.95,138600,50400,468,229265325.00,369,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,60626,,AMBUJACEM,,2025-01-30,2025-01-30,590.00,CE,AMBUJACEM25JAN590CE,1.05,1.10,0.75,0.85,0.85,1.30,525.25,0.85,376200,-216000,645,343050255.00,284,F1,900,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,71641,,AMBUJACEM,,2025-02-27,2025-02-27,590.00,CE,AMBUJACEM25FEB590CE,0.00,0.00,0.00,26.05,0.00,26.05,525.25,8.55,0,0,0,0.00,0,F1,900,,,,,
