TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,61286,,APLAPOLLO,,2025-01-30,2025-01-30,1280.00,CE,APLAPOLLO25JAN1280CE,0.00,0.00,0.00,224.15,0.00,224.15,1550.80,275.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61449,,APLAPOLLO,,2025-02-27,2025-02-27,1760.00,PE,APLAPOLLO25FEB1760PE,0.00,0.00,0.00,293.35,0.00,293.35,1550.80,208.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61448,,APLAPOLLO,,2025-02-27,2025-02-27,1760.00,CE,APLAPOLLO25FEB1760CE,0.00,0.00,0.00,33.10,0.00,33.10,1550.80,14.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72972,,APLAPOLLO,,2025-02-27,2025-02-27,1540.00,PE,APLAPOLLO25FEB1540PE,0.00,0.00,0.00,105.80,0.00,105.80,1550.80,58.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61431,,APLAPOLLO,,2025-02-27,2025-02-27,1400.00,PE,APLAPOLLO25FEB1400PE,0.00,0.00,0.00,67.70,0.00,67.70,1550.80,14.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61356,,APLAPOLLO,,2025-01-30,2025-01-30,1740.00,CE,APLAPOLLO25JAN1740CE,4.40,4.70,4.40,4.65,4.65,3.80,1550.80,4.65,16450,-700,8,4884705.00,8,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61306,,APLAPOLLO,,2025-01-30,2025-01-30,1460.00,CE,APLAPOLLO25JAN1460CE,0.00,0.00,0.00,138.30,138.30,138.30,1550.80,108.65,4900,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73244,,APLAPOLLO,,2025-03-27,2025-03-27,1520.00,PE,APLAPOLLO25MAR1520PE,0.00,0.00,0.00,109.10,0.00,109.10,1550.80,63.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61295,,APLAPOLLO,,2025-01-30,2025-01-30,1360.00,PE,APLAPOLLO25JAN1360PE,5.55,6.75,3.80,4.00,4.15,5.35,1550.80,4.00,224000,2800,375,179133325.00,278,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61450,,APLAPOLLO,,2025-02-27,2025-02-27,1800.00,CE,APLAPOLLO25FEB1800CE,0.00,0.00,0.00,26.95,26.95,26.95,1550.80,10.15,350,0,0,0.00,0,F1,350,,,,,
