TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,44188,,NIFTYNXT50,,2025-01-30,2025-01-30,57000.00,PE,NIFTYNXT5025JAN57000PE,36.25,36.25,23.40,24.95,25.00,38.05,65557.20,24.95,4260,2510,405,230965946.00,137,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,35930,,NIFTYNXT50,,2025-02-27,2025-02-27,57000.00,CE,NIFTYNXT5025FEB57000CE,0.00,0.00,0.00,14782.85,0.00,14782.85,65557.20,9095.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44184,,NIFTYNXT50,,2025-01-30,2025-01-30,57000.00,CE,NIFTYNXT5025JAN57000CE,0.00,0.00,0.00,13884.35,0.00,13884.35,65557.20,8778.70,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,35573,,NIFTYNXT50,,2025-03-27,2025-03-27,57000.00,PE,NIFTYNXT5025MAR57000PE,0.00,0.00,0.00,93.50,0.00,93.50,65557.20,80.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,35966,,NIFTYNXT50,,2025-02-27,2025-02-27,57000.00,PE,NIFTYNXT5025FEB57000PE,0.00,0.00,0.00,51.75,0.00,51.75,65557.20,23.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38934,,NIFTYNXT50,,2025-02-27,2025-02-27,75500.00,CE,NIFTYNXT5025FEB75500CE,0.00,0.00,0.00,1836.80,0.00,1836.80,65557.20,53.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38242,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.00,PE,NIFTYNXT5025MAR75500PE,0.00,0.00,0.00,6728.90,0.00,6728.90,65557.20,9070.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38239,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.00,CE,NIFTYNXT5025MAR75500CE,0.00,0.00,0.00,1121.70,0.00,1121.70,65557.20,194.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64053,,NIFTYNXT50,,2025-01-30,2025-01-30,75500.00,CE,NIFTYNXT5025JAN75500CE,0.00,0.00,0.00,1631.40,0.00,1631.40,65557.20,1.10,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64058,,NIFTYNXT50,,2025-01-30,2025-01-30,75500.00,PE,NIFTYNXT5025JAN75500PE,0.00,0.00,0.00,5983.05,0.00,5983.05,65557.20,9651.30,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45616,,NIFTYNXT50,,2025-01-30,2025-01-30,66400.00,CE,NIFTYNXT5025JAN66400CE,1370.00,1370.00,1101.00,1101.00,1101.00,5961.35,65557.20,923.00,20,20,5,3381030.00,5,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64459,,NIFTYNXT50,,2025-01-30,2025-01-30,83000.00,CE,NIFTYNXT5025JAN83000CE,7.85,7.85,6.00,6.00,6.00,7.50,65557.20,0.05,1430,-190,22,18261378.50,3,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40054,,NIFTYNXT50,,2025-02-27,2025-02-27,83000.00,PE,NIFTYNXT5025FEB83000PE,0.00,0.00,0.00,11243.20,0.00,11243.20,65557.20,16694.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40039,,NIFTYNXT50,,2025-02-27,2025-02-27,83000.00,CE,NIFTYNXT5025FEB83000CE,0.00,0.00,0.00,432.40,0.00,432.40,65557.20,0.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64460,,NIFTYNXT50,,2025-01-30,2025-01-30,83000.00,PE,NIFTYNXT5025JAN83000PE,0.00,0.00,0.00,12096.65,0.00,12096.65,65557.20,17121.10,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38148,,NIFTYNXT50,,2025-03-27,2025-03-27,74000.00,CE,NIFTYNXT5025MAR74000CE,0.00,0.00,0.00,1487.05,0.00,1487.05,65557.20,317.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38868,,NIFTYNXT50,,2025-02-27,2025-02-27,74000.00,CE,NIFTYNXT5025FEB74000CE,0.00,0.00,0.00,2351.50,0.00,2351.50,65557.20,107.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63975,,NIFTYNXT50,,2025-01-30,2025-01-30,74000.00,CE,NIFTYNXT5025JAN74000CE,0.00,0.00,0.00,2091.65,0.00,2091.65,65557.20,4.90,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38149,,NIFTYNXT50,,2025-03-27,2025-03-27,74000.00,PE,NIFTYNXT5025MAR74000PE,0.00,0.00,0.00,5620.80,0.00,5620.80,65557.20,7713.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63976,,NIFTYNXT50,,2025-01-30,2025-01-30,74000.00,PE,NIFTYNXT5025JAN74000PE,0.00,0.00,0.00,4971.70,0.00,4971.70,65557.20,8160.85,0,0,0,0.00,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38871,,NIFTYNXT50,,2025-02-27,2025-02-27,74000.00,PE,NIFTYNXT5025FEB74000PE,0.00,0.00,0.00,4320.90,0.00,4320.90,65557.20,7882.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64436,,NIFTYNXT50,,2025-01-30,2025-01-30,81500.00,CE,NIFTYNXT5025JAN81500CE,0.00,0.00,0.00,529.85,0.00,529.85,65557.20,0.05,0,0,0,0.00,0,F1,10,,,,,
