TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,124226,,POLICYBZR,,2025-02-27,2025-02-27,1700.00,CE,POLICYBZR25FEB1700CE,0.00,0.00,0.00,301.65,0.00,301.65,1919.55,264.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124239,,POLICYBZR,,2025-02-27,2025-02-27,1700.00,PE,POLICYBZR25FEB1700PE,0.00,0.00,0.00,92.15,0.00,92.15,1919.55,30.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124149,,POLICYBZR,,2025-01-30,2025-01-30,1800.00,PE,POLICYBZR25JAN1800PE,19.25,27.90,18.00,26.40,25.10,15.95,1919.55,26.40,91975,31525,514,304467783.75,428,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124163,,POLICYBZR,,2025-01-30,2025-01-30,2150.00,PE,POLICYBZR25JAN2150PE,194.95,224.60,194.95,210.00,210.00,176.60,1919.55,236.20,42250,-1300,8,6138080.00,8,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124171,,POLICYBZR,,2025-01-30,2025-01-30,2350.00,PE,POLICYBZR25JAN2350PE,0.00,0.00,0.00,153.35,153.35,153.35,1919.55,423.25,650,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146651,,POLICYBZR,,2025-02-27,2025-02-27,1750.00,PE,POLICYBZR25FEB1750PE,0.00,0.00,0.00,46.85,0.00,46.85,1919.55,42.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124146,,POLICYBZR,,2025-01-30,2025-01-30,1750.00,CE,POLICYBZR25JAN1750CE,240.75,240.75,209.50,209.50,209.50,237.70,1919.55,192.70,1300,1300,4,2573138.75,4,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146650,,POLICYBZR,,2025-02-27,2025-02-27,1750.00,CE,POLICYBZR25FEB1750CE,0.00,0.00,0.00,356.00,0.00,356.00,1919.55,227.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146690,,POLICYBZR,,2025-03-27,2025-03-27,1900.00,CE,POLICYBZR25MAR1900CE,0.00,0.00,0.00,290.55,0.00,290.55,1919.55,169.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124369,,POLICYBZR,,2025-02-27,2025-02-27,2400.00,CE,POLICYBZR25FEB2400CE,0.00,0.00,0.00,53.10,0.00,53.10,1919.55,11.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146693,,POLICYBZR,,2025-03-27,2025-03-27,2000.00,PE,POLICYBZR25MAR2000PE,0.00,0.00,0.00,163.20,0.00,163.20,1919.55,176.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124250,,POLICYBZR,,2025-02-27,2025-02-27,2000.00,CE,POLICYBZR25FEB2000CE,0.00,0.00,0.00,152.95,0.00,152.95,1919.55,90.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124354,,POLICYBZR,,2025-02-27,2025-02-27,2000.00,PE,POLICYBZR25FEB2000PE,0.00,0.00,0.00,238.05,0.00,238.05,1919.55,152.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146664,,POLICYBZR,,2025-02-27,2025-02-27,2450.00,CE,POLICYBZR25FEB2450CE,0.00,0.00,0.00,52.05,0.00,52.05,1919.55,8.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124174,,POLICYBZR,,2025-01-30,2025-01-30,2450.00,CE,POLICYBZR25JAN2450CE,3.10,3.10,1.85,2.40,2.65,4.30,1919.55,2.40,41925,-4225,45,35869648.75,40,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146662,,POLICYBZR,,2025-02-27,2025-02-27,2350.00,CE,POLICYBZR25FEB2350CE,0.00,0.00,0.00,72.05,0.00,72.05,1919.55,15.85,0,0,0,0.00,0,F1,325,,,,,
