TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,122618,,ITC,,2025-03-27,2025-03-27,440.00,CE,ITC25MAR440CE,0.00,0.00,0.00,50.15,0.00,50.15,450.10,24.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96407,,ITC,,2025-02-27,2025-02-27,440.00,PE,ITC25FEB440PE,11.70,11.70,8.50,10.95,10.95,11.65,450.10,10.95,86400,16000,43,30961200.00,31,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122613,,ITC,,2025-03-27,2025-03-27,410.00,PE,ITC25MAR410PE,0.00,0.00,0.00,1.40,0.00,1.40,450.10,1.60,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104130,,ITC,,2025-01-30,2025-01-30,430.00,CE,ITC25JAN430CE,22.50,33.00,22.50,24.50,24.50,24.25,450.10,22.95,97600,-14400,60,43921600.00,54,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96404,,ITC,,2025-02-27,2025-02-27,430.00,CE,ITC25FEB430CE,0.00,0.00,0.00,22.00,22.00,22.00,450.10,27.30,1600,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96400,,ITC,,2025-02-27,2025-02-27,410.00,CE,ITC25FEB410CE,0.00,0.00,0.00,73.90,0.00,73.90,450.10,44.55,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96401,,ITC,,2025-02-27,2025-02-27,410.00,PE,ITC25FEB410PE,3.40,5.00,2.75,3.20,3.20,3.55,450.10,3.20,105600,17600,62,40983440.00,42,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122612,,ITC,,2025-03-27,2025-03-27,410.00,CE,ITC25MAR410CE,0.00,0.00,0.00,75.75,0.00,75.75,450.10,47.50,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96398,,ITC,,2025-02-27,2025-02-27,400.00,CE,ITC25FEB400CE,0.00,0.00,0.00,83.10,0.00,83.10,450.10,54.00,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96213,,ITC,,2025-01-30,2025-01-30,495.00,CE,ITC25JAN495CE,0.65,1.30,0.60,0.65,0.60,0.65,450.10,0.65,550400,182400,1010,801394000.00,732,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96376,,ITC,,2025-02-27,2025-02-27,370.00,PE,ITC25FEB370PE,0.00,0.00,0.00,1.50,1.50,1.50,450.10,0.05,3200,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122623,,ITC,,2025-03-27,2025-03-27,460.00,PE,ITC25MAR460PE,0.00,0.00,0.00,10.45,0.00,10.45,450.10,16.65,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104136,,ITC,,2025-01-30,2025-01-30,460.00,CE,ITC25JAN460CE,5.05,10.45,4.40,5.00,5.05,5.25,450.10,5.00,7142400,3212800,13132,9809717600.00,9953,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104146,,ITC,,2025-01-30,2025-01-30,500.00,PE,ITC25JAN500PE,44.00,44.50,39.70,44.50,44.50,47.75,450.10,48.05,64000,3200,5,4334560.00,5,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122625,,ITC,,2025-03-27,2025-03-27,470.00,PE,ITC25MAR470PE,0.00,0.00,0.00,0.20,0.00,0.20,450.10,22.60,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122546,,ITC,,2025-02-27,2025-02-27,445.00,CE,ITC25FEB445CE,0.00,0.00,0.00,41.95,0.00,41.95,450.10,16.85,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122547,,ITC,,2025-02-27,2025-02-27,445.00,PE,ITC25FEB445PE,10.00,10.00,10.00,10.00,10.00,4.45,450.10,7.75,1600,1600,1,728000.00,1,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96423,,ITC,,2025-02-27,2025-02-27,520.00,PE,ITC25FEB520PE,0.00,0.00,0.00,44.60,0.00,44.60,450.10,65.45,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122629,,ITC,,2025-03-27,2025-03-27,490.00,PE,ITC25MAR490PE,0.00,0.00,0.00,23.50,0.00,23.50,450.10,37.20,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122555,,ITC,,2025-02-27,2025-02-27,485.00,PE,ITC25FEB485PE,0.00,0.00,0.00,2.65,0.00,2.65,450.10,33.10,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96212,,ITC,,2025-01-30,2025-01-30,485.00,PE,ITC25JAN485PE,33.15,33.15,28.70,32.75,32.75,42.30,450.10,32.75,12800,-1600,3,2479360.00,3,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96211,,ITC,,2025-01-30,2025-01-30,485.00,CE,ITC25JAN485CE,1.15,2.35,0.90,1.00,1.00,1.10,450.10,1.00,697600,-91200,2105,1638618480.00,1399,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122616,,ITC,,2025-03-27,2025-03-27,430.00,CE,ITC25MAR430CE,0.00,0.00,0.00,58.25,0.00,58.25,450.10,31.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104131,,ITC,,2025-01-30,2025-01-30,430.00,PE,ITC25JAN430PE,2.20,3.00,1.25,2.00,1.95,2.20,450.10,2.00,918400,-140800,2078,1436034960.00,1420,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96192,,ITC,,2025-01-30,2025-01-30,405.00,CE,ITC25JAN405CE,0.00,0.00,0.00,75.55,0.00,75.55,450.10,46.70,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96416,,ITC,,2025-02-27,2025-02-27,490.00,CE,ITC25FEB490CE,0.00,0.00,0.00,0.05,0.00,0.05,450.10,1.90,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122608,,ITC,,2025-03-27,2025-03-27,390.00,CE,ITC25MAR390CE,0.00,0.00,0.00,94.45,0.00,94.45,450.10,66.00,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104125,,ITC,,2025-01-30,2025-01-30,400.00,PE,ITC25JAN400PE,0.55,0.60,0.35,0.50,0.50,0.45,450.10,0.50,916800,-137600,1003,642611360.00,382,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104140,,ITC,,2025-01-30,2025-01-30,480.00,CE,ITC25JAN480CE,1.50,3.20,1.25,1.40,1.40,1.50,450.10,1.40,2934400,-33600,5825,4493974960.00,3642,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96197,,ITC,,2025-01-30,2025-01-30,425.00,CE,ITC25JAN425CE,0.00,0.00,0.00,27.10,27.10,27.10,450.10,27.40,56000,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104124,,ITC,,2025-01-30,2025-01-30,400.00,CE,ITC25JAN400CE,52.50,62.85,52.50,53.10,52.60,43.45,450.10,53.10,16000,14400,15,10971360.00,14,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122556,,ITC,,2025-02-27,2025-02-27,495.00,CE,ITC25FEB495CE,0.00,0.00,0.00,0.05,0.00,0.05,450.10,1.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96214,,ITC,,2025-01-30,2025-01-30,495.00,PE,ITC25JAN495PE,0.00,0.00,0.00,50.70,50.70,50.70,450.10,43.10,4800,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104135,,ITC,,2025-01-30,2025-01-30,450.00,PE,ITC25JAN450PE,8.90,9.40,4.15,7.05,6.95,7.80,450.10,7.05,1688000,260800,5792,4230134400.00,4741,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,104119,,ITC,,2025-01-30,2025-01-30,370.00,PE,ITC25JAN370PE,0.25,0.25,0.15,0.15,0.15,0.25,450.10,0.15,57600,35200,43,25469600.00,26,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96352,,ITC,,2025-02-27,2025-02-27,370.00,CE,ITC25FEB370CE,0.00,0.00,0.00,111.75,0.00,111.75,450.10,83.45,0,0,0,0.00,0,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96410,,ITC,,2025-02-27,2025-02-27,460.00,CE,ITC25FEB460CE,12.00,16.00,11.30,11.70,11.70,11.35,450.10,9.25,147200,88000,113,85634000.00,76,F1,1600,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96411,,ITC,,2025-02-27,2025-02-27,460.00,PE,ITC25FEB460PE,19.05,22.15,16.75,21.00,21.00,25.00,450.10,15.00,38400,24000,26,19909920.00,18,F1,1600,,,,,
