TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,128742,,SAIL,,2025-01-30,2025-01-30,102.50,CE,SAIL25JAN102.5CE,0.00,0.00,0.00,18.90,0.00,18.90,108.25,8.05,0,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128844,,SAIL,,2025-02-27,2025-02-27,115.00,PE,SAIL25FEB115PE,9.40,9.40,9.40,9.40,9.40,8.90,108.25,10.15,32000,0,1,497600.00,1,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128756,,SAIL,,2025-01-30,2025-01-30,137.50,CE,SAIL25JAN137.5CE,0.10,0.10,0.05,0.05,0.05,0.10,108.25,0.05,796000,0,12,6603200.00,7,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128740,,SAIL,,2025-01-30,2025-01-30,97.50,CE,SAIL25JAN97.5CE,0.00,0.00,0.00,22.55,0.00,22.55,108.25,11.90,0,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130247,,SAIL,,2025-01-30,2025-01-30,135.00,CE,SAIL25JAN135CE,0.15,0.15,0.10,0.10,0.10,0.15,108.25,0.10,1812000,-4000,41,22156600.00,12,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147822,,SAIL,,2025-03-27,2025-03-27,140.00,CE,SAIL25MAR140CE,0.00,0.00,0.00,5.50,0.00,5.50,108.25,1.25,0,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147823,,SAIL,,2025-03-27,2025-03-27,140.00,PE,SAIL25MAR140PE,0.00,0.00,0.00,25.40,0.00,25.40,108.25,31.00,0,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128752,,SAIL,,2025-01-30,2025-01-30,127.50,CE,SAIL25JAN127.5CE,0.25,0.30,0.25,0.25,0.25,0.30,108.25,0.25,2000000,-100000,138,70518200.00,72,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128753,,SAIL,,2025-01-30,2025-01-30,127.50,PE,SAIL25JAN127.5PE,0.00,0.00,0.00,10.55,10.20,10.55,108.25,19.05,296000,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147780,,SAIL,,2025-02-27,2025-02-27,127.50,CE,SAIL25FEB127.5CE,0.00,0.00,0.00,6.80,0.00,6.80,108.25,1.55,0,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128759,,SAIL,,2025-01-30,2025-01-30,142.50,PE,SAIL25JAN142.5PE,0.00,0.00,0.00,21.60,21.60,21.60,108.25,33.70,16000,0,0,0.00,0,F1,4000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130228,,SAIL,,2025-01-30,2025-01-30,100.00,CE,SAIL25JAN100CE,9.85,10.15,9.25,9.45,9.45,11.05,108.25,9.45,268000,52000,25,10963400.00,18,F1,4000,,,,,
