TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,120802,,INDUSTOWER,,2025-03-27,2025-03-27,360.00,PE,INDUSTOWER25MAR360PE,0.00,0.00,0.00,43.35,0.00,43.35,330.75,38.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120455,,INDUSTOWER,,2025-01-30,2025-01-30,325.00,CE,INDUSTOWER25JAN325CE,13.50,19.90,12.85,14.10,14.15,13.75,330.75,14.10,134300,-25500,229,132695710.00,226,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120600,,INDUSTOWER,,2025-02-27,2025-02-27,325.00,PE,INDUSTOWER25FEB325PE,0.00,0.00,0.00,19.80,0.00,19.80,330.75,14.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.00,CE,INDUSTOWER25FEB290CE,0.00,0.00,0.00,53.50,0.00,53.50,330.75,46.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92903,,INDUSTOWER,,2025-02-27,2025-02-27,400.00,PE,INDUSTOWER25FEB400PE,0.00,0.00,0.00,61.70,0.00,61.70,330.75,68.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120809,,INDUSTOWER,,2025-03-27,2025-03-27,400.00,CE,INDUSTOWER25MAR400CE,0.00,0.00,0.00,11.55,0.00,11.55,330.75,5.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92888,,INDUSTOWER,,2025-02-27,2025-02-27,280.00,CE,INDUSTOWER25FEB280CE,0.00,0.00,0.00,79.50,0.00,79.50,330.75,55.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102401,,INDUSTOWER,,2025-01-30,2025-01-30,280.00,CE,INDUSTOWER25JAN280CE,0.00,0.00,0.00,73.50,0.00,73.50,330.75,52.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120592,,INDUSTOWER,,2025-02-27,2025-02-27,295.00,PE,INDUSTOWER25FEB295PE,8.60,8.60,8.60,8.60,8.60,8.85,330.75,4.55,1700,1700,1,516120.00,1,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92895,,INDUSTOWER,,2025-02-27,2025-02-27,320.00,PE,INDUSTOWER25FEB320PE,10.00,11.00,9.00,11.00,11.00,7.00,330.75,12.15,35700,32300,21,11777430.00,11,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92775,,INDUSTOWER,,2025-01-30,2025-01-30,330.00,CE,INDUSTOWER25JAN330CE,10.85,16.45,10.00,11.25,11.35,10.80,330.75,11.25,941800,-249900,1389,809649565.00,1158,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120598,,INDUSTOWER,,2025-02-27,2025-02-27,315.00,PE,INDUSTOWER25FEB315PE,0.00,0.00,0.00,15.50,0.00,15.50,330.75,10.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120454,,INDUSTOWER,,2025-01-30,2025-01-30,315.00,PE,INDUSTOWER25JAN315PE,4.25,5.15,3.05,4.35,4.25,4.45,330.75,4.35,277100,6800,305,165347525.00,271,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120596,,INDUSTOWER,,2025-02-27,2025-02-27,310.00,PE,INDUSTOWER25FEB310PE,0.00,0.00,0.00,13.60,0.00,13.60,330.75,8.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120593,,INDUSTOWER,,2025-02-27,2025-02-27,305.00,CE,INDUSTOWER25FEB305CE,0.00,0.00,0.00,43.05,0.00,43.05,330.75,35.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92807,,INDUSTOWER,,2025-01-30,2025-01-30,350.00,PE,INDUSTOWER25JAN350PE,21.90,22.20,16.30,21.60,21.10,21.00,330.75,21.60,1700000,-1700,57,35751765.00,56,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120803,,INDUSTOWER,,2025-03-27,2025-03-27,370.00,CE,INDUSTOWER25MAR370CE,0.00,0.00,0.00,18.95,0.00,18.95,330.75,11.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120452,,INDUSTOWER,,2025-01-30,2025-01-30,305.00,PE,INDUSTOWER25JAN305PE,2.45,3.00,1.85,2.55,2.60,2.60,330.75,2.55,217600,40800,116,60584940.00,97,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.00,PE,INDUSTOWER25FEB360PE,0.00,0.00,0.00,23.80,23.80,23.80,330.75,35.00,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92778,,INDUSTOWER,,2025-01-30,2025-01-30,330.00,PE,INDUSTOWER25JAN330PE,9.20,10.65,6.55,9.30,9.30,9.60,330.75,9.30,1887000,45900,1263,726691095.00,1051,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120796,,INDUSTOWER,,2025-03-27,2025-03-27,330.00,PE,INDUSTOWER25MAR330PE,0.00,0.00,0.00,26.30,0.00,26.30,330.75,20.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120609,,INDUSTOWER,,2025-02-27,2025-02-27,355.00,CE,INDUSTOWER25FEB355CE,0.00,0.00,0.00,18.15,0.00,18.15,330.75,10.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120610,,INDUSTOWER,,2025-02-27,2025-02-27,355.00,PE,INDUSTOWER25FEB355PE,0.00,0.00,0.00,36.35,0.00,36.35,330.75,31.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120464,,INDUSTOWER,,2025-01-30,2025-01-30,355.00,PE,INDUSTOWER25JAN355PE,22.15,26.30,20.35,25.75,25.50,29.65,330.75,25.75,119000,15300,28,18005720.00,28,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120605,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,CE,INDUSTOWER25FEB345CE,0.00,0.00,0.00,21.90,0.00,21.90,330.75,13.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120606,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,PE,INDUSTOWER25FEB345PE,0.00,0.00,0.00,30.25,0.00,30.25,330.75,24.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92811,,INDUSTOWER,,2025-01-30,2025-01-30,370.00,CE,INDUSTOWER25JAN370CE,1.05,2.00,1.05,1.15,1.25,1.05,330.75,1.15,1312400,20400,620,391673455.00,402,F1,1700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102406,,INDUSTOWER,,2025-01-30,2025-01-30,320.00,PE,INDUSTOWER25JAN320PE,5.65,6.60,3.95,5.65,5.70,5.75,330.75,5.65,929900,42500,783,432755060.00,658,F1,1700,,,,,
