TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,88389,,BPCL,,2025-02-27,2025-02-27,275.00,PE,BPCL25FEB275PE,0.00,0.00,0.00,8.50,8.50,8.50,280.00,9.35,5400,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68132,,BPCL,,2025-01-30,2025-01-30,325.00,CE,BPCL25JAN325CE,0.55,0.65,0.45,0.50,0.50,0.65,280.00,0.50,793800,-9000,98,57425130.00,66,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88399,,BPCL,,2025-02-27,2025-02-27,325.00,CE,BPCL25FEB325CE,0.00,0.00,0.00,9.35,0.00,9.35,280.00,1.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81675,,BPCL,,2025-01-30,2025-01-30,290.00,CE,BPCL25JAN290CE,6.45,7.35,4.10,4.45,4.60,6.60,280.00,4.45,2833200,581400,2242,1192376430.00,1980,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68333,,BPCL,,2025-02-27,2025-02-27,300.00,CE,BPCL25FEB300CE,7.55,9.00,6.65,6.95,7.00,8.60,280.00,6.95,160200,28800,58,32182740.00,38,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81692,,BPCL,,2025-01-30,2025-01-30,300.00,PE,BPCL25JAN300PE,18.10,21.40,14.70,20.70,20.50,15.90,280.00,20.70,1486800,-55800,158,90584910.00,137,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68344,,BPCL,,2025-02-27,2025-02-27,350.00,PE,BPCL25FEB350PE,0.00,0.00,0.00,59.55,0.00,59.55,280.00,67.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68120,,BPCL,,2025-01-30,2025-01-30,265.00,PE,BPCL25JAN265PE,1.50,2.35,1.20,2.15,2.10,1.50,280.00,2.15,451800,95400,463,222380640.00,306,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88387,,BPCL,,2025-02-27,2025-02-27,265.00,PE,BPCL25FEB265PE,0.00,0.00,0.00,5.60,0.00,5.60,280.00,5.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81719,,BPCL,,2025-01-30,2025-01-30,330.00,PE,BPCL25JAN330PE,45.80,45.80,45.80,45.80,45.80,42.80,280.00,48.85,275400,-1800,1,676440.00,1,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,280.00,48.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88470,,BPCL,,2025-03-27,2025-03-27,270.00,PE,BPCL25MAR270PE,0.00,0.00,0.00,9.40,0.00,9.40,280.00,9.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88454,,BPCL,,2025-03-27,2025-03-27,270.00,CE,BPCL25MAR270CE,0.00,0.00,0.00,39.85,0.00,39.85,280.00,23.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.00,CE,BPCL25FEB280CE,15.00,15.00,14.20,14.20,14.20,31.00,280.00,14.15,7200,7200,4,2119680.00,3,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81673,,BPCL,,2025-01-30,2025-01-30,280.00,CE,BPCL25JAN280CE,11.30,13.05,8.05,8.60,8.80,12.05,280.00,8.60,694800,261000,633,330228450.00,570,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81674,,BPCL,,2025-01-30,2025-01-30,280.00,PE,BPCL25JAN280PE,5.15,7.35,4.15,6.90,6.75,4.80,280.00,6.90,1774800,64800,1626,836967780.00,1390,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,81679,,BPCL,,2025-01-30,2025-01-30,300.00,CE,BPCL25JAN300CE,3.35,3.65,2.05,2.20,2.25,3.30,280.00,2.20,6460200,599400,2109,1149066540.00,1587,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.00,CE,BPCL25MAR290CE,0.00,0.00,0.00,27.85,0.00,27.85,280.00,13.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88480,,BPCL,,2025-03-27,2025-03-27,290.00,PE,BPCL25MAR290PE,0.00,0.00,0.00,17.00,0.00,17.00,280.00,19.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,68331,,BPCL,,2025-02-27,2025-02-27,290.00,CE,BPCL25FEB290CE,11.60,11.60,10.50,10.60,10.60,11.60,280.00,9.70,28800,3600,7,3791610.00,6,F1,1800,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88393,,BPCL,,2025-02-27,2025-02-27,295.00,PE,BPCL25FEB295PE,0.00,0.00,0.00,18.75,18.75,18.75,280.00,20.25,3600,0,0,0.00,0,F1,1800,,,,,
