TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,115820,,ICICIBANK,,2025-02-27,2025-02-27,1310.00,CE,ICICIBANK25FEB1310CE,0.00,0.00,0.00,25.20,25.20,25.20,1262.40,22.20,3500,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115821,,ICICIBANK,,2025-02-27,2025-02-27,1310.00,PE,ICICIBANK25FEB1310PE,0.00,0.00,0.00,53.50,53.50,53.50,1262.40,58.00,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99120,,ICICIBANK,,2025-01-30,2025-01-30,1100.00,CE,ICICIBANK25JAN1100CE,0.00,0.00,0.00,171.00,171.00,171.00,1262.40,166.70,23800,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89052,,ICICIBANK,,2025-02-27,2025-02-27,1300.00,PE,ICICIBANK25FEB1300PE,62.00,62.45,62.00,62.45,62.45,54.00,1262.40,51.65,145600,0,2,1907115.00,2,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116101,,ICICIBANK,,2025-03-27,2025-03-27,1440.00,CE,ICICIBANK25MAR1440CE,0.00,0.00,0.00,22.95,0.00,22.95,1262.40,5.85,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88829,,ICICIBANK,,2025-01-30,2025-01-30,1310.00,PE,ICICIBANK25JAN1310PE,57.15,59.70,51.10,51.15,51.15,50.95,1262.40,51.15,359800,-2100,7,6686610.00,7,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88828,,ICICIBANK,,2025-01-30,2025-01-30,1310.00,CE,ICICIBANK25JAN1310CE,10.45,11.45,8.35,10.65,10.75,11.40,1262.40,10.65,672700,-18900,1385,1279353460.00,1110,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99147,,ICICIBANK,,2025-01-30,2025-01-30,1340.00,PE,ICICIBANK25JAN1340PE,80.95,80.95,80.95,80.95,80.95,75.00,1262.40,76.20,400400,0,1,994665.00,1,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116072,,ICICIBANK,,2025-03-27,2025-03-27,1220.00,PE,ICICIBANK25MAR1220PE,0.00,0.00,0.00,23.05,0.00,23.05,1262.40,21.45,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89055,,ICICIBANK,,2025-02-27,2025-02-27,1340.00,CE,ICICIBANK25FEB1340CE,0.00,0.00,0.00,18.25,18.25,18.25,1262.40,13.75,19600,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116071,,ICICIBANK,,2025-03-27,2025-03-27,1220.00,CE,ICICIBANK25MAR1220CE,0.00,0.00,0.00,122.45,0.00,122.45,1262.40,81.10,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99135,,ICICIBANK,,2025-01-30,2025-01-30,1220.00,PE,ICICIBANK25JAN1220PE,11.80,14.90,10.05,10.45,10.40,10.20,1262.40,10.45,931700,38500,1090,940398655.00,986,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89060,,ICICIBANK,,2025-02-27,2025-02-27,1360.00,PE,ICICIBANK25FEB1360PE,0.00,0.00,0.00,92.10,0.00,92.10,1262.40,95.05,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99121,,ICICIBANK,,2025-01-30,2025-01-30,1100.00,PE,ICICIBANK25JAN1100PE,1.15,1.30,0.75,0.90,1.00,0.95,1262.40,0.90,220500,5600,224,172654125.00,165,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89077,,ICICIBANK,,2025-02-27,2025-02-27,1460.00,PE,ICICIBANK25FEB1460PE,0.00,0.00,0.00,164.90,0.00,164.90,1262.40,185.65,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89076,,ICICIBANK,,2025-02-27,2025-02-27,1460.00,CE,ICICIBANK25FEB1460CE,0.00,0.00,0.00,4.00,3.95,4.00,1262.40,1.20,24500,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116068,,ICICIBANK,,2025-03-27,2025-03-27,1180.00,PE,ICICIBANK25MAR1180PE,0.00,0.00,0.00,13.95,0.00,13.95,1262.40,11.40,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89035,,ICICIBANK,,2025-02-27,2025-02-27,1180.00,CE,ICICIBANK25FEB1180CE,0.00,0.00,0.00,144.40,0.00,144.40,1262.40,99.85,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115989,,ICICIBANK,,2025-03-27,2025-03-27,1140.00,PE,ICICIBANK25MAR1140PE,0.00,0.00,0.00,7.85,0.00,7.85,1262.40,5.35,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88826,,ICICIBANK,,2025-01-30,2025-01-30,1290.00,CE,ICICIBANK25JAN1290CE,18.30,18.35,13.65,17.20,17.50,18.30,1262.40,17.20,1085700,103600,1848,1689204405.00,1720,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88827,,ICICIBANK,,2025-01-30,2025-01-30,1290.00,PE,ICICIBANK25JAN1290PE,41.90,47.40,37.30,38.20,37.80,37.60,1262.40,38.20,401800,-18200,248,231353185.00,243,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115818,,ICICIBANK,,2025-02-27,2025-02-27,1290.00,CE,ICICIBANK25FEB1290CE,32.50,32.50,31.80,31.80,31.80,36.10,1262.40,29.70,3500,700,2,1851010.00,2,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88812,,ICICIBANK,,2025-01-30,2025-01-30,1150.00,CE,ICICIBANK25JAN1150CE,0.00,0.00,0.00,157.60,0.00,157.60,1262.40,117.30,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115815,,ICICIBANK,,2025-02-27,2025-02-27,1250.00,PE,ICICIBANK25FEB1250PE,32.15,35.60,29.00,29.00,29.00,28.65,1262.40,29.00,171500,4900,56,50312290.00,43,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115814,,ICICIBANK,,2025-02-27,2025-02-27,1250.00,CE,ICICIBANK25FEB1250CE,49.10,56.95,48.40,56.95,56.95,57.05,1262.40,56.95,16100,1400,35,31923675.00,31,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115975,,ICICIBANK,,2025-03-27,2025-03-27,1120.00,CE,ICICIBANK25MAR1120CE,0.00,0.00,0.00,203.30,0.00,203.30,1262.40,161.75,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41017,,ICICIBANK,,2025-01-30,2025-01-30,,,ICICIBANK25JANFUT,1264.05,1270.40,1254.40,1268.35,1270.00,1270.35,1262.40,1268.35,83731200,1106000,22748,20117509475.00,20053,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89011,,ICICIBANK,,2025-02-27,2025-02-27,1060.00,CE,ICICIBANK25FEB1060CE,0.00,0.00,0.00,248.05,0.00,248.05,1262.40,212.15,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99097,,ICICIBANK,,2025-01-30,2025-01-30,1060.00,CE,ICICIBANK25JAN1060CE,0.00,0.00,0.00,253.80,0.00,253.80,1262.40,206.50,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99098,,ICICIBANK,,2025-01-30,2025-01-30,1060.00,PE,ICICIBANK25JAN1060PE,0.00,0.00,0.00,2.50,0.00,2.50,1262.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116110,,ICICIBANK,,2025-03-27,2025-03-27,1520.00,PE,ICICIBANK25MAR1520PE,0.00,0.00,0.00,205.45,0.00,205.45,1262.40,237.65,0,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99157,,ICICIBANK,,2025-01-30,2025-01-30,1420.00,PE,ICICIBANK25JAN1420PE,0.00,0.00,0.00,86.55,86.55,86.55,1262.40,152.30,700,0,0,0.00,0,F1,700,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116100,,ICICIBANK,,2025-03-27,2025-03-27,1420.00,PE,ICICIBANK25MAR1420PE,0.00,0.00,0.00,124.50,0.00,124.50,1262.40,145.50,0,0,0,0.00,0,F1,700,,,,,
