TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,148115,,SBILIFE,,2025-03-27,2025-03-27,1520.00,PE,SBILIFE25MAR1520PE,0.00,0.00,0.00,131.20,0.00,131.20,1468.45,81.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.00,CE,SBILIFE25MAR1240CE,0.00,0.00,0.00,206.55,0.00,206.55,1468.45,248.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148049,,SBILIFE,,2025-02-27,2025-02-27,1260.00,PE,SBILIFE25FEB1260PE,0.00,0.00,0.00,12.15,0.00,12.15,1468.45,1.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148061,,SBILIFE,,2025-02-27,2025-02-27,1500.00,PE,SBILIFE25FEB1500PE,0.00,0.00,0.00,110.70,0.00,110.70,1468.45,61.15,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133003,,SBILIFE,,2025-01-30,2025-01-30,1440.00,PE,SBILIFE25JAN1440PE,28.65,28.70,19.45,22.90,22.90,25.95,1468.45,22.90,189750,18375,897,492150506.25,825,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148120,,SBILIFE,,2025-03-27,2025-03-27,1640.00,CE,SBILIFE25MAR1640CE,0.00,0.00,0.00,20.45,0.00,20.45,1468.45,17.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148121,,SBILIFE,,2025-03-27,2025-03-27,1640.00,PE,SBILIFE25MAR1640PE,0.00,0.00,0.00,221.80,0.00,221.80,1468.45,166.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148066,,SBILIFE,,2025-02-27,2025-02-27,1620.00,CE,SBILIFE25FEB1620CE,0.00,0.00,0.00,13.20,0.00,13.20,1468.45,10.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42496,,SBILIFE,,2025-01-30,2025-01-30,,,SBILIFE25JANFUT,1459.25,1485.00,1458.50,1472.15,1472.50,1466.45,1468.45,1472.15,10688625,-227250,8204,4530994968.75,7691,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130258,,SBILIFE,,2025-01-30,2025-01-30,1500.00,CE,SBILIFE25JAN1500CE,21.05,31.20,20.15,25.25,25.70,23.65,1468.45,25.25,373125,2625,2009,1149647156.25,1722,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133005,,SBILIFE,,2025-01-30,2025-01-30,1480.00,PE,SBILIFE25JAN1480PE,41.00,47.60,35.45,41.30,40.85,45.00,1468.45,41.30,66375,-375,694,395766300.00,682,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130421,,SBILIFE,,2025-02-27,2025-02-27,1280.00,PE,SBILIFE25FEB1280PE,0.00,0.00,0.00,20.95,0.00,20.95,1468.45,2.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132805,,SBILIFE,,2025-01-30,2025-01-30,1280.00,PE,SBILIFE25JAN1280PE,1.70,1.70,1.15,1.65,1.65,1.80,1468.45,0.20,31500,-375,4,1922287.50,4,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148112,,SBILIFE,,2025-03-27,2025-03-27,1480.00,CE,SBILIFE25MAR1480CE,0.00,0.00,0.00,61.50,0.00,61.50,1468.45,68.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148119,,SBILIFE,,2025-03-27,2025-03-27,1600.00,PE,SBILIFE25MAR1600PE,0.00,0.00,0.00,189.55,0.00,189.55,1468.45,134.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130472,,SBILIFE,,2025-02-27,2025-02-27,1480.00,CE,SBILIFE25FEB1480CE,0.00,0.00,0.00,72.80,0.00,72.80,1468.45,52.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43351,,SBILIFE,,2025-03-27,2025-03-27,,,SBILIFE25MARFUT,1492.70,1492.70,1490.00,1490.00,1490.00,1483.10,1468.45,1489.50,17250,0,2,1118512.50,2,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130260,,SBILIFE,,2025-01-30,2025-01-30,1540.00,CE,SBILIFE25JAN1540CE,12.15,17.20,10.70,13.80,14.15,12.95,1468.45,13.80,167625,3000,1101,641565356.25,919,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130269,,SBILIFE,,2025-01-30,2025-01-30,1620.00,PE,SBILIFE25JAN1620PE,0.00,0.00,0.00,188.95,0.00,188.95,1468.45,147.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130466,,SBILIFE,,2025-02-27,2025-02-27,1400.00,CE,SBILIFE25FEB1400CE,0.00,0.00,0.00,111.95,0.00,111.95,1468.45,100.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148109,,SBILIFE,,2025-03-27,2025-03-27,1400.00,PE,SBILIFE25MAR1400PE,0.00,0.00,0.00,63.50,0.00,63.50,1468.45,27.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130253,,SBILIFE,,2025-01-30,2025-01-30,1420.00,PE,SBILIFE25JAN1420PE,19.20,19.85,13.90,16.50,16.45,18.85,1468.45,16.50,210375,10125,752,405124425.00,737,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148111,,SBILIFE,,2025-03-27,2025-03-27,1440.00,PE,SBILIFE25MAR1440PE,0.00,0.00,0.00,83.10,0.00,83.10,1468.45,41.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133014,,SBILIFE,,2025-01-30,2025-01-30,1680.00,CE,SBILIFE25JAN1680CE,0.00,0.00,0.00,81.50,0.00,81.50,1468.45,0.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148099,,SBILIFE,,2025-03-27,2025-03-27,1200.00,PE,SBILIFE25MAR1200PE,0.00,0.00,0.00,9.40,0.00,9.40,1468.45,1.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148098,,SBILIFE,,2025-03-27,2025-03-27,1200.00,CE,SBILIFE25MAR1200CE,0.00,0.00,0.00,240.15,0.00,240.15,1468.45,286.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130576,,SBILIFE,,2025-02-27,2025-02-27,1640.00,CE,SBILIFE25FEB1640CE,0.00,0.00,0.00,26.20,0.00,26.20,1468.45,8.25,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130577,,SBILIFE,,2025-02-27,2025-02-27,1640.00,PE,SBILIFE25FEB1640PE,0.00,0.00,0.00,208.05,0.00,208.05,1468.45,165.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148113,,SBILIFE,,2025-03-27,2025-03-27,1480.00,PE,SBILIFE25MAR1480PE,0.00,0.00,0.00,105.75,0.00,105.75,1468.45,59.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132892,,SBILIFE,,2025-01-30,2025-01-30,1360.00,CE,SBILIFE25JAN1360CE,120.90,126.00,119.00,126.00,126.00,120.90,1468.45,116.65,21750,-3000,12,6665925.00,11,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133018,,SBILIFE,,2025-01-30,2025-01-30,1760.00,CE,SBILIFE25JAN1760CE,0.55,0.75,0.55,0.60,0.60,0.70,1468.45,0.60,112875,-1125,29,19147312.50,28,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148063,,SBILIFE,,2025-02-27,2025-02-27,1540.00,PE,SBILIFE25FEB1540PE,0.00,0.00,0.00,139.30,0.00,139.30,1468.45,86.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130261,,SBILIFE,,2025-01-30,2025-01-30,1540.00,PE,SBILIFE25JAN1540PE,84.50,84.75,78.65,80.90,80.10,84.65,1468.45,80.90,10125,2250,16,9726450.00,16,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148062,,SBILIFE,,2025-02-27,2025-02-27,1540.00,CE,SBILIFE25FEB1540CE,0.00,0.00,0.00,27.65,0.00,27.65,1468.45,28.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148108,,SBILIFE,,2025-03-27,2025-03-27,1400.00,CE,SBILIFE25MAR1400CE,0.00,0.00,0.00,97.85,0.00,97.85,1468.45,116.15,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148122,,SBILIFE,,2025-03-27,2025-03-27,1680.00,CE,SBILIFE25MAR1680CE,0.00,0.00,0.00,15.00,0.00,15.00,1468.45,11.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148123,,SBILIFE,,2025-03-27,2025-03-27,1680.00,PE,SBILIFE25MAR1680PE,0.00,0.00,0.00,255.60,0.00,255.60,1468.45,199.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148067,,SBILIFE,,2025-02-27,2025-02-27,1620.00,PE,SBILIFE25FEB1620PE,0.00,0.00,0.00,203.85,0.00,203.85,1468.45,147.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130264,,SBILIFE,,2025-01-30,2025-01-30,1620.00,CE,SBILIFE25JAN1620CE,3.25,4.85,3.05,3.70,3.70,3.70,1468.45,3.70,89625,-16125,226,137608968.75,210,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130474,,SBILIFE,,2025-02-27,2025-02-27,1520.00,CE,SBILIFE25FEB1520CE,0.00,0.00,0.00,57.50,0.00,57.50,1468.45,35.25,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133013,,SBILIFE,,2025-01-30,2025-01-30,1640.00,PE,SBILIFE25JAN1640PE,0.00,0.00,0.00,87.85,0.00,87.85,1468.45,166.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148106,,SBILIFE,,2025-03-27,2025-03-27,1360.00,CE,SBILIFE25MAR1360CE,0.00,0.00,0.00,120.60,0.00,120.60,1468.45,145.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133004,,SBILIFE,,2025-01-30,2025-01-30,1480.00,CE,SBILIFE25JAN1480CE,27.80,40.20,27.05,33.25,33.85,31.00,1468.45,33.25,208125,36000,2216,1258427850.00,1959,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148095,,SBILIFE,,2025-03-27,2025-03-27,1120.00,PE,SBILIFE25MAR1120PE,0.00,0.00,0.00,3.05,0.00,3.05,1468.45,0.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,130259,,SBILIFE,,2025-01-30,2025-01-30,1500.00,PE,SBILIFE25JAN1500PE,60.15,60.15,46.35,52.85,53.15,57.70,1468.45,52.85,77625,5625,191,111141037.50,185,F1,375,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.00,CE,SBILIFE25JAN1200CE,0.00,0.00,0.00,444.75,0.00,444.75,1468.45,273.10,0,0,0,0.00,0,F1,375,,,,,
