TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,96343,,COLPAL,,2025-01-30,2025-01-30,2780.00,CE,COLPAL25JAN2780CE,82.40,188.35,82.20,148.15,145.90,84.40,2890.60,148.15,18550,-5775,246,125232371.25,242,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96449,,COLPAL,,2025-01-30,2025-01-30,2880.00,CE,COLPAL25JAN2880CE,50.00,119.80,50.00,87.40,82.65,41.75,2890.60,87.40,11200,-7350,2010,1045236675.00,1855,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97061,,COLPAL,,2025-02-27,2025-02-27,2580.00,CE,COLPAL25FEB2580CE,0.00,0.00,0.00,228.80,0.00,228.80,2890.60,343.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96470,,COLPAL,,2025-01-30,2025-01-30,2880.00,PE,COLPAL25JAN2880PE,91.20,91.20,53.55,70.80,70.90,126.45,2890.60,70.80,23100,22925,807,416217803.75,748,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97191,,COLPAL,,2025-02-27,2025-02-27,2880.00,PE,COLPAL25FEB2880PE,0.00,0.00,0.00,203.35,0.00,203.35,2890.60,85.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96250,,COLPAL,,2025-01-30,2025-01-30,2580.00,PE,COLPAL25JAN2580PE,8.65,9.15,4.05,4.90,4.90,17.30,2890.60,4.90,7175,-700,93,42079975.00,82,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97097,,COLPAL,,2025-02-27,2025-02-27,2580.00,PE,COLPAL25FEB2580PE,0.00,0.00,0.00,57.25,0.00,57.25,2890.60,9.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97143,,COLPAL,,2025-02-27,2025-02-27,2680.00,PE,COLPAL25FEB2680PE,0.00,0.00,0.00,93.95,0.00,93.95,2890.60,22.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97585,,COLPAL,,2025-03-27,2025-03-27,2680.00,PE,COLPAL25MAR2680PE,0.00,0.00,0.00,112.45,0.00,112.45,2890.60,37.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96323,,COLPAL,,2025-01-30,2025-01-30,2680.00,PE,COLPAL25JAN2680PE,27.00,27.00,10.15,12.95,12.90,32.55,2890.60,12.95,28175,12600,339,159806211.25,321,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97602,,COLPAL,,2025-03-27,2025-03-27,2880.00,PE,COLPAL25MAR2880PE,0.00,0.00,0.00,218.15,0.00,218.15,2890.60,104.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97601,,COLPAL,,2025-03-27,2025-03-27,2880.00,CE,COLPAL25MAR2880CE,0.00,0.00,0.00,109.35,0.00,109.35,2890.60,155.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96344,,COLPAL,,2025-01-30,2025-01-30,2780.00,PE,COLPAL25JAN2780PE,62.00,65.80,24.15,31.85,28.60,67.85,2890.60,31.85,16625,5600,575,283133445.00,550,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,86250,,COLPAL,,2025-01-30,2025-01-30,3400.00,PE,COLPAL25JAN3400PE,0.00,0.00,0.00,650.00,650.00,650.00,2890.60,496.40,1400,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97583,,COLPAL,,2025-03-27,2025-03-27,2680.00,CE,COLPAL25MAR2680CE,0.00,0.00,0.00,200.05,0.00,200.05,2890.60,285.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97140,,COLPAL,,2025-02-27,2025-02-27,2680.00,CE,COLPAL25FEB2680CE,0.00,0.00,0.00,166.75,0.00,166.75,2890.60,257.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96317,,COLPAL,,2025-01-30,2025-01-30,2680.00,CE,COLPAL25JAN2680CE,172.00,226.00,172.00,226.00,226.00,128.75,2890.60,227.60,9275,-350,8,4050401.25,8,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97230,,COLPAL,,2025-02-27,2025-02-27,3140.00,PE,COLPAL25FEB3140PE,0.00,0.00,0.00,404.90,0.00,404.90,2890.60,252.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96634,,COLPAL,,2025-01-30,2025-01-30,3140.00,PE,COLPAL25JAN3140PE,0.00,0.00,0.00,405.70,0.00,405.70,2890.60,244.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97229,,COLPAL,,2025-02-27,2025-02-27,3140.00,CE,COLPAL25FEB3140CE,0.00,0.00,0.00,23.50,0.00,23.50,2890.60,31.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96510,,COLPAL,,2025-01-30,2025-01-30,2980.00,CE,COLPAL25JAN2980CE,23.30,69.10,23.30,46.30,44.00,18.60,2890.60,46.30,41650,15750,644,341795177.50,616,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97204,,COLPAL,,2025-02-27,2025-02-27,2980.00,CE,COLPAL25FEB2980CE,0.00,0.00,0.00,51.05,0.00,51.05,2890.60,76.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97597,,COLPAL,,2025-03-27,2025-03-27,2800.00,CE,COLPAL25MAR2800CE,0.00,0.00,0.00,140.95,0.00,140.95,2890.60,202.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97184,,COLPAL,,2025-02-27,2025-02-27,2820.00,CE,COLPAL25FEB2820CE,0.00,0.00,0.00,100.20,0.00,100.20,2890.60,156.80,0,0,0,0.00,0,F1,175,,,,,
