TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,98630,,HINDUNILVR,,2025-01-30,2025-01-30,2800.00,PE,HINDUNILVR25JAN2800PE,389.00,398.00,320.00,350.15,350.15,406.35,2435.40,350.15,72300,-1500,10,9503970.00,6,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,88012,,HINDUNILVR,,2025-02-27,2025-02-27,2720.00,PE,HINDUNILVR25FEB2720PE,0.00,0.00,0.00,253.30,0.00,253.30,2435.40,266.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115382,,HINDUNILVR,,2025-03-27,2025-03-27,2720.00,CE,HINDUNILVR25MAR2720CE,0.00,0.00,0.00,18.75,0.00,18.75,2435.40,17.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115251,,HINDUNILVR,,2025-03-27,2025-03-27,2200.00,CE,HINDUNILVR25MAR2200CE,0.00,0.00,0.00,214.05,0.00,214.05,2435.40,276.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87984,,HINDUNILVR,,2025-02-27,2025-02-27,2160.00,PE,HINDUNILVR25FEB2160PE,0.00,0.00,0.00,13.50,0.00,13.50,2435.40,2.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115265,,HINDUNILVR,,2025-03-27,2025-03-27,2440.00,PE,HINDUNILVR25MAR2440PE,0.00,0.00,0.00,146.15,0.00,146.15,2435.40,73.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,115094,,HINDUNILVR,,2025-02-27,2025-02-27,2180.00,CE,HINDUNILVR25FEB2180CE,0.00,0.00,0.00,206.00,0.00,206.00,2435.40,278.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,98616,,HINDUNILVR,,2025-01-30,2025-01-30,2560.00,PE,HINDUNILVR25JAN2560PE,135.05,135.05,118.30,118.30,118.30,167.45,2435.40,125.00,23700,-600,7,5648085.00,7,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,98615,,HINDUNILVR,,2025-01-30,2025-01-30,2560.00,CE,HINDUNILVR25JAN2560CE,6.90,23.30,6.00,11.85,11.70,7.40,2435.40,11.85,174900,97800,2682,2071456140.00,2058,F1,300,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,98552,,HINDUNILVR,,2025-01-30,2025-01-30,1960.00,PE,HINDUNILVR25JAN1960PE,0.65,0.65,0.65,0.65,0.65,0.65,2435.40,0.05,4800,900,3,1764585.00,3,F1,300,,,,,
