TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,141807,,UNITDSPR,,2025-01-30,2025-01-30,1720.00,PE,UNITDSPR25JAN1720PE,0.00,0.00,0.00,93.90,93.90,93.90,1574.45,141.85,2800,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141794,,UNITDSPR,,2025-01-30,2025-01-30,1480.00,CE,UNITDSPR25JAN1480CE,0.00,0.00,0.00,115.75,115.75,115.75,1574.45,105.70,350,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141795,,UNITDSPR,,2025-01-30,2025-01-30,1480.00,PE,UNITDSPR25JAN1480PE,8.45,8.55,5.20,7.40,6.95,7.45,1574.45,7.40,67550,5950,257,133746007.50,236,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145183,,UNITDSPR,,2025-02-27,2025-02-27,1600.00,PE,UNITDSPR25FEB1600PE,53.00,53.00,53.00,53.00,53.00,58.50,1574.45,61.10,4200,700,2,1157100.00,2,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152216,,UNITDSPR,,2025-03-27,2025-03-27,1600.00,CE,UNITDSPR25MAR1600CE,0.00,0.00,0.00,86.70,0.00,86.70,1574.45,67.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145125,,UNITDSPR,,2025-01-30,2025-01-30,1660.00,PE,UNITDSPR25JAN1660PE,0.00,0.00,0.00,86.35,86.05,86.35,1574.45,89.25,30800,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.00,PE,UNITDSPR25JAN1520PE,13.20,15.80,9.70,14.20,13.85,14.20,1574.45,14.20,91000,8750,391,209771887.50,360,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145192,,UNITDSPR,,2025-02-27,2025-02-27,1800.00,CE,UNITDSPR25FEB1800CE,0.00,0.00,0.00,15.00,15.00,15.00,1574.45,5.15,1400,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.00,CE,UNITDSPR25JAN1400CE,187.40,187.40,187.40,187.40,187.40,189.55,1574.45,180.40,39550,0,1,555590.00,1,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.00,PE,UNITDSPR25JAN1400PE,2.15,3.00,1.65,2.30,2.10,2.25,1574.45,2.30,93800,-4900,251,123199037.50,224,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141786,,UNITDSPR,,2025-01-30,2025-01-30,1320.00,CE,UNITDSPR25JAN1320CE,0.00,0.00,0.00,179.30,0.00,179.30,1574.45,259.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141796,,UNITDSPR,,2025-01-30,2025-01-30,1520.00,CE,UNITDSPR25JAN1520CE,81.05,81.05,74.30,76.80,76.80,77.55,1574.45,73.45,4900,0,3,1677252.50,3,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145119,,UNITDSPR,,2025-01-30,2025-01-30,1540.00,PE,UNITDSPR25JAN1540PE,21.20,22.30,13.35,19.50,19.10,19.50,1574.45,19.50,79450,-3500,517,281901515.00,474,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152159,,UNITDSPR,,2025-02-27,2025-02-27,1660.00,PE,UNITDSPR25FEB1660PE,0.00,0.00,0.00,117.05,0.00,117.05,1574.45,98.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145117,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,PE,UNITDSPR25JAN1500PE,9.90,11.70,6.85,10.30,9.80,10.50,1574.45,10.30,122500,20650,1258,664838825.00,831,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152151,,UNITDSPR,,2025-02-27,2025-02-27,1500.00,PE,UNITDSPR25FEB1500PE,20.95,21.00,20.95,21.00,21.00,21.70,1574.45,20.70,9800,-350,2,1064682.50,2,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145175,,UNITDSPR,,2025-02-27,2025-02-27,1440.00,PE,UNITDSPR25FEB1440PE,0.00,0.00,0.00,47.15,0.00,47.15,1574.45,8.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152160,,UNITDSPR,,2025-02-27,2025-02-27,1700.00,CE,UNITDSPR25FEB1700CE,23.00,25.00,23.00,24.30,24.30,22.65,1574.45,18.10,25200,700,6,3621537.50,4,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152218,,UNITDSPR,,2025-03-27,2025-03-27,1640.00,CE,UNITDSPR25MAR1640CE,0.00,0.00,0.00,69.80,0.00,69.80,1574.45,50.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152156,,UNITDSPR,,2025-02-27,2025-02-27,1620.00,CE,UNITDSPR25FEB1620CE,0.00,0.00,0.00,59.35,0.00,59.35,1574.45,41.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145123,,UNITDSPR,,2025-01-30,2025-01-30,1620.00,PE,UNITDSPR25JAN1620PE,55.45,59.90,49.00,59.55,59.55,58.25,1574.45,59.50,42350,-6650,56,32802507.50,48,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152222,,UNITDSPR,,2025-03-27,2025-03-27,1720.00,CE,UNITDSPR25MAR1720CE,0.00,0.00,0.00,43.65,0.00,43.65,1574.45,26.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145188,,UNITDSPR,,2025-02-27,2025-02-27,1720.00,CE,UNITDSPR25FEB1720CE,0.00,0.00,0.00,27.45,0.00,27.45,1574.45,14.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41524,,UNITDSPR,,2025-02-27,2025-02-27,,,UNITDSPR25FEBFUT,1597.55,1613.70,1588.45,1590.55,1592.00,1593.20,1574.45,1590.55,100800,9800,105,58743930.00,105,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145116,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,CE,UNITDSPR25JAN1500CE,103.95,109.05,90.75,91.55,91.55,88.00,1574.45,88.95,17500,-1050,18,10089345.00,12,F1,350,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145195,,UNITDSPR,,2025-02-27,2025-02-27,1840.00,PE,UNITDSPR25FEB1840PE,0.00,0.00,0.00,315.65,0.00,315.65,1574.45,251.85,0,0,0,0.00,0,F1,350,,,,,
