TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,83053,,CANBK,,2025-01-30,2025-01-30,92.00,CE,CANBK25JAN92CE,6.50,6.50,5.60,5.65,5.60,6.45,95.75,5.65,101250,0,11,7285275.00,11,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90896,,CANBK,,2025-03-27,2025-03-27,92.00,PE,CANBK25MAR92PE,0.00,0.00,0.00,3.70,0.00,3.70,95.75,3.55,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90887,,CANBK,,2025-03-27,2025-03-27,92.00,CE,CANBK25MAR92CE,0.00,0.00,0.00,14.40,0.00,14.40,95.75,8.60,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91149,,CANBK,,2025-03-27,2025-03-27,106.00,PE,CANBK25MAR106PE,0.00,0.00,0.00,10.15,0.00,10.15,95.75,11.50,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70330,,CANBK,,2025-02-27,2025-02-27,106.00,PE,CANBK25FEB106PE,0.00,0.00,0.00,9.40,0.00,9.40,95.75,10.90,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83136,,CANBK,,2025-01-30,2025-01-30,106.00,CE,CANBK25JAN106CE,0.60,0.60,0.50,0.50,0.50,0.55,95.75,0.50,3564000,74250,168,120820950.00,129,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70303,,CANBK,,2025-02-27,2025-02-27,82.00,PE,CANBK25FEB82PE,0.00,0.00,0.00,0.50,0.50,0.50,95.75,0.45,202500,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90946,,CANBK,,2025-03-27,2025-03-27,96.00,CE,CANBK25MAR96CE,0.00,0.00,0.00,11.95,0.00,11.95,95.75,6.45,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90853,,CANBK,,2025-03-27,2025-03-27,80.00,CE,CANBK25MAR80CE,0.00,0.00,0.00,23.50,0.00,23.50,95.75,17.55,0,0,0,0.00,0,F1,6750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83050,,CANBK,,2025-01-30,2025-01-30,90.00,PE,CANBK25JAN90PE,0.70,0.90,0.70,0.80,0.80,0.65,95.75,0.80,4313250,148500,600,367823700.00,420,F1,6750,,,,,
