TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,129106,,MANAPPURAM,,2025-02-27,2025-02-27,212.50,PE,MANAPPURAM25FEB212.5PE,0.00,0.00,0.00,32.05,0.00,32.05,179.00,33.65,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108785,,MANAPPURAM,,2025-02-27,2025-02-27,165.00,CE,MANAPPURAM25FEB165CE,0.00,0.00,0.00,13.50,0.00,13.50,179.00,19.80,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129093,,MANAPPURAM,,2025-02-27,2025-02-27,207.50,CE,MANAPPURAM25FEB207.5CE,0.00,0.00,0.00,7.75,0.00,7.75,179.00,2.75,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110869,,MANAPPURAM,,2025-01-30,2025-01-30,190.00,PE,MANAPPURAM25JAN190PE,6.10,11.50,5.00,11.50,11.50,9.50,179.00,13.50,2067000,-81000,27,15880200.00,23,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129222,,MANAPPURAM,,2025-03-27,2025-03-27,190.00,CE,MANAPPURAM25MAR190CE,0.00,0.00,0.00,17.20,0.00,17.20,179.00,10.00,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,109000,,MANAPPURAM,,2025-02-27,2025-02-27,215.00,PE,MANAPPURAM25FEB215PE,0.00,0.00,0.00,57.10,0.00,57.10,179.00,35.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129232,,MANAPPURAM,,2025-03-27,2025-03-27,215.00,CE,MANAPPURAM25MAR215CE,0.00,0.00,0.00,8.95,0.00,8.95,179.00,3.70,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108781,,MANAPPURAM,,2025-02-27,2025-02-27,155.00,PE,MANAPPURAM25FEB155PE,0.00,0.00,0.00,13.35,0.00,13.35,179.00,2.00,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110864,,MANAPPURAM,,2025-01-30,2025-01-30,180.00,CE,MANAPPURAM25JAN180CE,10.00,12.00,6.80,6.80,6.80,5.20,179.00,6.90,972000,-123000,57,32577000.00,37,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110871,,MANAPPURAM,,2025-01-30,2025-01-30,195.00,PE,MANAPPURAM25JAN195PE,0.00,0.00,0.00,12.00,12.00,12.00,179.00,17.35,324000,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108993,,MANAPPURAM,,2025-02-27,2025-02-27,200.00,CE,MANAPPURAM25FEB200CE,0.00,0.00,0.00,7.95,8.20,7.95,179.00,4.20,51000,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108994,,MANAPPURAM,,2025-02-27,2025-02-27,200.00,PE,MANAPPURAM25FEB200PE,0.00,0.00,0.00,44.15,0.00,44.15,179.00,23.40,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129226,,MANAPPURAM,,2025-03-27,2025-03-27,200.00,CE,MANAPPURAM25MAR200CE,0.00,0.00,0.00,13.35,0.00,13.35,179.00,6.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110872,,MANAPPURAM,,2025-01-30,2025-01-30,200.00,CE,MANAPPURAM25JAN200CE,3.50,4.10,1.90,1.90,1.90,1.60,179.00,1.90,3558000,-141000,47,28549800.00,26,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108782,,MANAPPURAM,,2025-02-27,2025-02-27,160.00,CE,MANAPPURAM25FEB160CE,0.00,0.00,0.00,15.55,0.00,15.55,179.00,23.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43158,,MANAPPURAM,,2025-03-27,2025-03-27,,,MANAPPURAM25MARFUT,0.00,0.00,0.00,188.21,188.21,188.21,179.00,181.57,120000,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129230,,MANAPPURAM,,2025-03-27,2025-03-27,210.00,CE,MANAPPURAM25MAR210CE,0.00,0.00,0.00,10.25,0.00,10.25,179.00,4.55,0,0,0,0.00,0,F1,3000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129231,,MANAPPURAM,,2025-03-27,2025-03-27,210.00,PE,MANAPPURAM25MAR210PE,0.00,0.00,0.00,32.15,0.00,32.15,179.00,32.60,0,0,0,0.00,0,F1,3000,,,,,
