TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,143742,,TIINDIA,,2025-01-30,2025-01-30,3350.00,CE,TIINDIA25JAN3350CE,0.00,0.00,0.00,425.65,0.00,425.65,3568.50,273.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150913,,TIINDIA,,2025-03-27,2025-03-27,3800.00,PE,TIINDIA25MAR3800PE,0.00,0.00,0.00,386.90,0.00,386.90,3568.50,353.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143763,,TIINDIA,,2025-01-30,2025-01-30,3850.00,PE,TIINDIA25JAN3850PE,0.00,0.00,0.00,413.15,0.00,413.15,3568.50,308.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150858,,TIINDIA,,2025-02-27,2025-02-27,3850.00,CE,TIINDIA25FEB3850CE,0.00,0.00,0.00,208.90,0.00,208.90,3568.50,105.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150902,,TIINDIA,,2025-03-27,2025-03-27,3300.00,CE,TIINDIA25MAR3300CE,0.00,0.00,0.00,551.95,0.00,551.95,3568.50,427.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143733,,TIINDIA,,2025-01-30,2025-01-30,3100.00,PE,TIINDIA25JAN3100PE,0.00,0.00,0.00,35.00,35.00,35.00,3568.50,7.35,300,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143827,,TIINDIA,,2025-02-27,2025-02-27,3100.00,PE,TIINDIA25FEB3100PE,0.00,0.00,0.00,113.40,0.00,113.40,3568.50,33.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150846,,TIINDIA,,2025-02-27,2025-02-27,3250.00,CE,TIINDIA25FEB3250CE,0.00,0.00,0.00,528.75,0.00,528.75,3568.50,411.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143741,,TIINDIA,,2025-01-30,2025-01-30,3300.00,PE,TIINDIA25JAN3300PE,49.20,49.20,25.65,33.05,34.00,49.00,3568.50,33.05,16650,-2700,117,58472955.00,90,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143838,,TIINDIA,,2025-02-27,2025-02-27,3700.00,CE,TIINDIA25FEB3700CE,0.00,0.00,0.00,311.70,0.00,311.70,3568.50,155.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143757,,TIINDIA,,2025-01-30,2025-01-30,3700.00,PE,TIINDIA25JAN3700PE,158.00,178.55,158.00,173.85,173.85,145.00,3568.50,198.90,750,0,5,2901952.50,5,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150897,,TIINDIA,,2025-03-27,2025-03-27,3000.00,PE,TIINDIA25MAR3000PE,0.00,0.00,0.00,73.40,0.00,73.40,3568.50,41.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150896,,TIINDIA,,2025-03-27,2025-03-27,3000.00,CE,TIINDIA25MAR3000CE,0.00,0.00,0.00,764.50,0.00,764.50,3568.50,651.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150911,,TIINDIA,,2025-03-27,2025-03-27,3700.00,PE,TIINDIA25MAR3700PE,0.00,0.00,0.00,331.25,0.00,331.25,3568.50,293.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143839,,TIINDIA,,2025-02-27,2025-02-27,3700.00,PE,TIINDIA25FEB3700PE,0.00,0.00,0.00,366.10,0.00,366.10,3568.50,254.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,143732,,TIINDIA,,2025-01-30,2025-01-30,3100.00,CE,TIINDIA25JAN3100CE,0.00,0.00,0.00,596.05,0.00,596.05,3568.50,487.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150900,,TIINDIA,,2025-03-27,2025-03-27,3200.00,CE,TIINDIA25MAR3200CE,0.00,0.00,0.00,618.35,0.00,618.35,3568.50,496.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150856,,TIINDIA,,2025-02-27,2025-02-27,3750.00,CE,TIINDIA25FEB3750CE,0.00,0.00,0.00,248.20,0.00,248.20,3568.50,137.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150857,,TIINDIA,,2025-02-27,2025-02-27,3750.00,PE,TIINDIA25FEB3750PE,0.00,0.00,0.00,314.25,0.00,314.25,3568.50,284.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,150847,,TIINDIA,,2025-02-27,2025-02-27,3250.00,PE,TIINDIA25FEB3250PE,0.00,0.00,0.00,101.10,0.00,101.10,3568.50,63.60,0,0,0,0.00,0,F1,150,,,,,
