TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STF,43450,,YESBANK,,2025-03-27,2025-03-27,,,YESBANK25MARFUT,19.00,19.09,18.76,18.79,18.79,19.10,18.49,18.79,5720000,442000,74,36425480.00,70,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146011,,YESBANK,,2025-01-30,2025-01-30,21.00,PE,YESBANK25JAN21PE,2.30,2.55,2.30,2.55,2.55,2.25,18.49,2.50,5382000,-26000,2,1218100.00,2,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146048,,YESBANK,,2025-02-27,2025-02-27,18.00,CE,YESBANK25FEB18CE,1.60,1.60,1.60,1.60,1.60,1.70,18.49,1.40,26000,0,1,509600.00,1,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41575,,YESBANK,,2025-01-30,2025-01-30,,,YESBANK25JANFUT,18.79,18.90,18.46,18.53,18.54,18.85,18.49,18.53,266110000,2678000,2071,1004799120.00,1837,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146004,,YESBANK,,2025-01-30,2025-01-30,18.00,CE,YESBANK25JAN18CE,1.25,1.25,1.00,1.05,1.05,1.30,18.49,1.05,4394000,2184000,278,138161400.00,169,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146005,,YESBANK,,2025-01-30,2025-01-30,18.00,PE,YESBANK25JAN18PE,0.45,0.50,0.40,0.50,0.50,0.45,18.49,0.50,12142000,1950000,266,127510500.00,146,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152876,,YESBANK,,2025-03-27,2025-03-27,18.00,CE,YESBANK25MAR18CE,0.00,0.00,0.00,3.05,0.00,3.05,18.49,1.75,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146013,,YESBANK,,2025-01-30,2025-01-30,22.00,PE,YESBANK25JAN22PE,3.50,3.55,3.50,3.55,3.55,3.30,18.49,3.45,3328000,-52000,4,2654600.00,4,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152880,,YESBANK,,2025-03-27,2025-03-27,22.00,CE,YESBANK25MAR22CE,0.00,0.00,0.00,1.25,0.00,1.25,18.49,0.40,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146053,,YESBANK,,2025-02-27,2025-02-27,22.00,PE,YESBANK25FEB22PE,0.00,0.00,0.00,3.10,3.10,3.10,18.49,3.50,104000,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152881,,YESBANK,,2025-03-27,2025-03-27,22.00,PE,YESBANK25MAR22PE,0.00,0.00,0.00,3.05,0.00,3.05,18.49,3.60,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146012,,YESBANK,,2025-01-30,2025-01-30,22.00,CE,YESBANK25JAN22CE,0.15,0.15,0.05,0.10,0.05,0.15,18.49,0.10,31148000,2418000,263,151130200.00,105,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146052,,YESBANK,,2025-02-27,2025-02-27,22.00,CE,YESBANK25FEB22CE,0.30,0.35,0.30,0.30,0.30,0.35,18.49,0.30,1170000,494000,26,15080000.00,22,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146046,,YESBANK,,2025-02-27,2025-02-27,16.00,CE,YESBANK25FEB16CE,0.00,0.00,0.00,5.00,0.00,5.00,18.49,2.80,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146008,,YESBANK,,2025-01-30,2025-01-30,20.00,CE,YESBANK25JAN20CE,0.40,0.40,0.25,0.25,0.25,0.45,18.49,0.25,31148000,-1300000,1291,682312800.00,322,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152878,,YESBANK,,2025-03-27,2025-03-27,20.00,CE,YESBANK25MAR20CE,2.00,2.00,2.00,2.00,2.00,2.00,18.49,0.85,26000,26000,1,572000.00,1,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146050,,YESBANK,,2025-02-27,2025-02-27,20.00,CE,YESBANK25FEB20CE,0.85,0.85,0.70,0.75,0.70,0.85,18.49,0.75,1456000,182000,12,6477900.00,12,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146051,,YESBANK,,2025-02-27,2025-02-27,20.00,PE,YESBANK25FEB20PE,2.00,2.10,1.85,2.05,2.10,1.85,18.49,2.05,728000,130000,7,3996200.00,6,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152885,,YESBANK,,2025-03-27,2025-03-27,26.00,PE,YESBANK25MAR26PE,0.00,0.00,0.00,6.15,0.00,6.15,18.49,7.20,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152884,,YESBANK,,2025-03-27,2025-03-27,26.00,CE,YESBANK25MAR26CE,0.00,0.00,0.00,0.40,0.00,0.40,18.49,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152850,,YESBANK,,2025-02-27,2025-02-27,21.00,CE,YESBANK25FEB21CE,0.50,0.55,0.45,0.50,0.50,0.55,18.49,0.50,884000,130000,13,7268300.00,12,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152871,,YESBANK,,2025-03-27,2025-03-27,12.00,PE,YESBANK25MAR12PE,0.00,0.00,0.00,0.05,0.00,0.05,18.49,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152870,,YESBANK,,2025-03-27,2025-03-27,12.00,CE,YESBANK25MAR12CE,0.00,0.00,0.00,8.05,0.00,8.05,18.49,6.65,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,146020,,YESBANK,,2025-01-30,2025-01-30,26.00,CE,YESBANK25JAN26CE,0.05,0.05,0.05,0.05,0.05,0.05,18.49,0.05,5070000,0,1,677300.00,1,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152873,,YESBANK,,2025-03-27,2025-03-27,14.00,PE,YESBANK25MAR14PE,0.00,0.00,0.00,0.15,0.00,0.15,18.49,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152872,,YESBANK,,2025-03-27,2025-03-27,14.00,CE,YESBANK25MAR14CE,0.00,0.00,0.00,6.20,0.00,6.20,18.49,4.75,0,0,0,0.00,0,F1,26000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145996,,YESBANK,,2025-01-30,2025-01-30,14.00,CE,YESBANK25JAN14CE,4.65,4.65,4.65,4.65,4.65,6.60,18.49,4.65,78000,78000,3,1454700.00,1,F1,26000,,,,,
