TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,122538,,PIDILITIND,,2025-01-30,2025-01-30,2980.00,PE,PIDILITIND25JAN2980PE,98.95,98.95,77.20,83.65,84.10,104.05,2958.25,83.65,19000,14500,109,83517612.50,74,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122807,,PIDILITIND,,2025-02-27,2025-02-27,2800.00,PE,PIDILITIND25FEB2800PE,43.95,43.95,37.15,37.15,37.15,60.00,2958.25,24.15,6000,2500,10,7103075.00,9,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122530,,PIDILITIND,,2025-01-30,2025-01-30,2820.00,PE,PIDILITIND25JAN2820PE,31.50,31.50,21.90,24.30,24.20,32.95,2958.25,24.30,23000,-4000,99,70401462.50,88,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124407,,PIDILITIND,,2025-01-30,2025-01-30,2720.00,PE,PIDILITIND25JAN2720PE,13.25,13.85,9.00,9.95,9.95,14.50,2958.25,2.15,11500,-3250,44,30036450.00,40,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142344,,PIDILITIND,,2025-03-27,2025-03-27,2720.00,CE,PIDILITIND25MAR2720CE,0.00,0.00,0.00,306.80,0.00,306.80,2958.25,297.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124483,,PIDILITIND,,2025-01-30,2025-01-30,3000.00,PE,PIDILITIND25JAN3000PE,110.95,110.95,87.80,93.80,93.60,119.65,2958.25,93.80,61250,5500,81,62710850.00,78,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142896,,PIDILITIND,,2025-03-27,2025-03-27,3000.00,CE,PIDILITIND25MAR3000CE,0.00,0.00,0.00,138.65,0.00,138.65,2958.25,112.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124482,,PIDILITIND,,2025-01-30,2025-01-30,3000.00,CE,PIDILITIND25JAN3000CE,47.30,70.85,42.90,68.75,69.05,42.90,2958.25,68.75,305250,122000,3124,2393330525.00,2714,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122834,,PIDILITIND,,2025-02-27,2025-02-27,3160.00,CE,PIDILITIND25FEB3160CE,0.00,0.00,0.00,123.60,0.00,123.60,2958.25,30.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122519,,PIDILITIND,,2025-01-30,2025-01-30,2660.00,CE,PIDILITIND25JAN2660CE,0.00,0.00,0.00,427.10,0.00,427.10,2958.25,309.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122529,,PIDILITIND,,2025-01-30,2025-01-30,2820.00,CE,PIDILITIND25JAN2820CE,0.00,0.00,0.00,149.95,149.95,149.95,2958.25,160.20,500,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,122545,,PIDILITIND,,2025-01-30,2025-01-30,3100.00,CE,PIDILITIND25JAN3100CE,20.00,35.25,18.55,33.35,34.70,18.10,2958.25,33.35,105500,9750,611,478052687.50,524,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142147,,PIDILITIND,,2025-03-27,2025-03-27,2560.00,PE,PIDILITIND25MAR2560PE,0.00,0.00,0.00,17.35,0.00,17.35,2958.25,5.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,142146,,PIDILITIND,,2025-03-27,2025-03-27,2560.00,CE,PIDILITIND25MAR2560CE,0.00,0.00,0.00,436.00,0.00,436.00,2958.25,439.55,0,0,0,0.00,0,F1,250,,,,,
